,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.11417102932916,80.49374978292118,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,167.05819976498543,138.0
2,327.0,465.0,251.94153787539392,437.0,317.1116076383531,230.02363892588707,221.0,184.03317317551387,116.0,112.42138291773168,99.0,221.33804612828078
3,87.0,185.0,202.0,499.0,331.9897063084445,486.0,323.0,175.77462802025818,121.0,184.29095288334423,254.0,290.0
4,183.8402819106003,218.0,665.0,307.0,522.0,207.0,143.0,153.42819118130657,141.0,151.0,184.0,418.0
5,323.0,126.0,276.926072021052,386.5699814064022,406.0,206.0,195.0,154.0,86.7,71.8,100.01647197889609,68.1
6,74.0,161.0,227.2432703986096,275.0,180.0,154.0,128.69336977284757,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,363.7925235883043,469.0,220.43428893675016,146.66946923942177,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,111.4212338048751,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,152.75858508306715,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,345.56127078653856,129.0,164.0,104.29939877532607,50.6,45.4,57.1,88.0,80.70863772236584
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,97.65982919364104,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,267.9612540192562,206.0,162.97484845303347,68.3,68.5,122.0,101.98781526996525,83.2,175.0
17,155.0,120.02528886164299,172.0,294.0,214.0,138.46059567915853,107.0,82.36731534063563,77.83857881978004,81.01241598649942,70.9,90.2
18,166.93781471365315,133.11778130866574,167.0,209.0,342.0,184.80724773293602,152.0,85.8,122.0,100.0,101.44935837647652,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,159.16857607108858
20,182.0,133.0,202.0,412.0,345.08989970116636,240.0,198.0,270.0,160.27135281942216,229.0,114.69342621595572,140.38059543805926
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,180.85368415430156,496.0,511.0,456.0,243.0,240.0,149.0,176.29806949773,908.0,121.51213592781778,137.0
23,105.0,182.74877351395358,388.0,341.499371542056,223.0,92.5,95.7,67.2,65.48204751650849,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,189.25973800455984,92.0,241.0,129.0,130.09469464319153,239.0,195.84693457530253
26,114.61957164400303,111.0,166.0,255.0,186.0,85.0,71.4,68.8,69.48897371974323,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,482.92301423249575,107.0,172.0
29,195.0,167.0,438.0,370.37558315909695,336.0,235.19832616901095,244.0,216.0,210.0,86.6,127.48525294871116,92.0
30,133.1152432934503,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,233.78577553804612,430.0,341.64479149255726,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,352.07481550902656,231.31762177683797,152.0,145.0,108.0,63.4,74.4,139.0,97.48487952066415
33,348.0,241.49891087430296,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,230.97992879262594,236.0,162.0,154.0,143.46350718751626,108.75521711358249,58.2,38.7,37.1,70.9378503199209
35,46.2,48.8,107.0,277.6510714680892,208.0,225.0,75.8,70.45302858683954,31.4,73.37905071858984,46.1,44.7
36,46.2,85.01116539483382,180.0,313.0,131.0,172.0,99.1,56.6,63.89799670265379,71.82075704814929,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,108.88221781001963,83.7,81.7,120.0
