,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,160.9201926680044,254.0,458.0,284.0,190.45597973503018,133.0,109.0,98.7,80.8,106.0,138.8951727874602
1,73.8,131.86920541758965,211.69253210636018,386.26714052798485,357.436137109324,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,211.07020902131853,185.0,202.0,499.0,398.0,486.0,306.56542519181335,347.0,169.96842383839132,205.98221161294538,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,298.53161000446437,143.0,168.0,170.7371346324496,151.0,333.5120105207534,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,162.16392375252374,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,163.2610826789783,143.2179181118983,93.7,57.2,50.0,62.53479134591065,45.1
7,48.2,105.40831720427542,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,159.16882241460246,261.3321913035171,469.0,364.0,277.0,96.7,86.6,49.2,64.4,89.90600647760192
9,105.41335519592971,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,70.17405438583872
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,135.64624884313426,217.21683487169284,316.37638054607555,303.0,150.46824269728236,82.55809305128085,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,122.94903547342628,114.0
13,76.0,122.642328456468,170.0,146.0,259.70497257408294,241.25961305968775,99.0,50.6,67.77198952273523,57.1,88.0,85.0
14,171.79287663296745,48.7,92.8,104.0,290.0,312.0,181.83893493022694,210.0,85.9,104.15764873213058,134.0,89.0
15,73.7,96.8,132.0,218.33806918420092,129.0,193.3469402732216,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,275.5027256665062,206.0,100.0,68.3,68.5,122.0,78.5,94.62338768145679,97.09306998512972
17,155.0,128.0,172.0,294.0,240.85769686144783,244.0,107.0,61.4,65.9,77.0,70.9,90.29615655847917
18,106.0,160.0,167.0,209.0,342.0,252.0826405641535,135.9331182021311,85.8,122.0,100.0,131.0,134.99563793588223
19,102.4646603479104,133.40519652640293,174.0,335.9912254697096,286.13709268979557,224.97424724594035,103.0,87.0,161.82494229679995,164.0,99.1,224.0
20,195.20621017325067,133.0,202.0,412.0,430.0,391.78983354587467,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,226.08564281251466,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,406.2360660831989,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,168.83202483290165,76.7,245.9002231517378,255.0,188.0,136.0,117.4136053290485,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,108.20667248057208,157.26257228972005,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,131.9796196896046,115.04343215842565,107.0,111.0,132.03398602191587
27,91.7,159.00569059629532,271.66766132825813,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,187.82191929631898,437.0,637.0,531.0,286.0,368.0,376.0,205.0,221.47004549208984,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,170.42495693334638,106.0,92.0
30,148.0,154.6822669098981,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,385.2737242828685,199.0,145.0,121.0,115.68345333924994,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.04063343500226,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,365.28627478345436,162.0,154.0,166.0,108.16832165164273,71.09003697246533,38.7,37.1,53.3
35,46.2,48.8,161.50284715355707,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,63.290568659459964
36,46.2,62.7,180.0,221.79651677232664,131.0,172.0,99.1,56.6,67.0,113.0,119.57801525122343,67.9
37,99.7,115.0,113.0,134.0,201.0,198.60934096215044,173.0,118.0,81.1,83.7,121.73487856197964,120.0
