,0,1,2,3,4,5,6,7,8,9,10,11
0,131.21835699805212,352.0,314.70855765997885,458.0,228.00509815551482,170.0,120.42920749534133,109.0,98.7,80.8,106.0,99.0
1,73.8,117.51760353842924,286.0043135302971,254.0,581.0,267.0,232.41716766703325,98.8,247.0,146.47972919597436,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,268.3158722520774,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,199.6597576728216,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,140.09556376419977,86.7,71.8,86.11960929699157,68.1
6,136.5405264706617,161.0,197.99022984539604,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.00636899598616,85.4,109.15142607838085,67.4,82.1
8,163.53791256354617,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,117.968916885526,64.4,117.52999077460453
9,126.912953645513,231.14024787591381,272.14164515854634,398.0,185.0,129.0,124.1202413932824,81.8,87.49882643475632,79.1647353660419,94.39130653518282,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.4624033195686,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,87.09961556868308
14,75.5,183.25623904968666,92.8,104.0,290.0,312.0,244.0,210.0,147.079574184562,136.0,134.0,89.0
15,73.7,160.59827882908448,132.0,210.0,129.0,172.0,113.0,108.67290393365334,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,215.6132359609756,68.3,68.5,66.2713470355556,78.5,83.2,77.41624489350917
17,155.0,128.0,172.0,294.0,214.0,244.0,121.32452204703675,61.4,65.9,77.0,70.9,79.91728335283595
18,106.0,160.0,167.0,209.0,384.6564870843248,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,307.2418187833568,336.0,132.0,103.0,169.74817333394327,222.0,164.0,153.61210256347223,224.0
20,182.0,133.0,261.8945901544051,412.0,430.0,240.0,198.0,270.0,202.51221889083814,229.0,135.0,173.0
21,243.0,145.0,236.25967424331583,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,227.30294284326834
23,105.0,257.0,388.0,674.0,223.0,197.19665327183893,95.7,112.36269340824674,86.71782634937409,49.7,45.9,47.0
24,164.92934814836403,76.7,222.0,255.0,188.0,198.69267625637562,124.25815581912565,152.0,263.0,183.0,166.0,172.7141022260739
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,146.8461155479091,154.0,239.0,183.52630385377756
26,210.0,111.0,166.0,255.0,186.0,186.41898655668803,71.4,68.8,53.7,107.0,111.0,122.71527848363478
27,91.7,214.77807958566893,343.0,426.913183133042,249.0,181.0,103.0,155.0,106.9095136490791,105.0,113.25229266209394,224.0
28,130.0,143.0,330.85334682825163,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,141.75728230587424,106.0,188.417385891842
30,131.51131071241886,269.0,296.0,167.0,199.0,189.0,133.9901530601846,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,249.1769598368263,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,182.11643201992226,123.25812853226262,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.5662460766579,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,232.29493565783505,154.0,166.0,106.31420307684,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,310.01043795048764,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.97444749726749
36,46.2,62.7,180.0,313.0,236.4053414822675,228.59640519784287,99.1,81.07406697122201,67.0,113.0,79.6,67.9
37,104.5063788703373,144.04491280525488,113.0,134.0,201.0,211.29632061022986,173.0,118.0,81.1,83.7,134.8118012621121,113.0708861620822
