,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,414.65689018421466,284.0,170.0,133.0,109.0,98.7,80.8,96.5806216183968,99.0
1,146.83622752054592,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,204.53508162702903,249.43562392230965,499.0,361.20713986718846,256.8244025469957,323.0,347.0,154.41141972113041,143.73634250732744,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,301.11063864911875,184.0,418.0
5,323.0,126.0,314.0,463.0,381.6724982804833,206.0,195.0,154.0,86.7,71.8,132.4707754664694,127.99005979736742
6,74.0,107.37283688050005,174.0,321.4210533232429,180.0,154.0,137.0,93.7,57.2,60.906851783353545,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,385.94953045104137,469.0,364.0,202.16908347597777,99.05164249397713,86.6,49.2,64.4,81.5
9,138.0,126.0,189.90048327783006,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,332.027330227898,337.0,306.0,88.0,73.71634463784602,37.2,38.8,42.7,69.8
11,67.9,115.0,178.68647181834916,479.0,343.82197975853666,303.0,117.0,55.5,69.6,76.01385923727014,45.5,89.34335781263569
12,127.52999494092818,182.1108493726751,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.42789395967515,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.23832155560939,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,112.60869369529627,64.2,56.7,82.91279279708934,151.0,88.0
16,135.10058841135324,186.36312930627392,186.0,395.0,251.40071743930707,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.6792319740666,172.0,294.0,203.4036208041104,179.5571769332298,94.96352975301953,61.4,65.9,81.54253690491996,97.25426448689876,90.2
18,106.0,155.77400779284037,167.0,301.29969447777796,342.0,286.0,150.21141177893492,85.8,122.0,100.0,131.0,216.0
19,127.29784192954125,127.0,218.26416696598636,303.0,336.0,245.323101164425,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,162.42608965499699,202.0,412.0,430.0,240.0,198.0,167.25596314193507,225.0,125.7727328540772,135.0,181.88915105882404
21,243.0,145.0,241.01166439386566,331.0,291.0,526.0,441.0,143.0,156.2904453114256,119.70117282618324,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,291.4961014223365,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,96.68641765851689,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,163.9469387184364
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,115.91978346795469,133.78874646141384,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,75.52931182269649,111.0,81.0
27,155.45458355583364,194.0,299.22254667949846,499.0,249.0,181.0,158.84429624983244,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,249.78557312396592,814.0,336.0,469.0,244.0,216.0,210.0,111.81212288135784,106.0,92.0
30,143.32979676688697,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,175.23322669824034,228.04768260587778,368.0,381.02438014433295,316.0,199.0,145.0,121.0,121.94494121708625,105.0,155.92836226549977,212.0
32,120.0,176.0,303.0,342.28164753195716,147.0,152.0,145.0,117.93336557358248,63.4,74.4,78.39583135337794,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,207.11499095021014,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,339.81294567714474,225.0,122.39788548847905,45.7,31.4,88.83245175999969,46.1,44.7
36,46.2,62.7,180.0,313.0,189.27978922338372,172.0,120.98026839343426,56.6,67.0,113.0,77.82778752426832,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
