,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.0803156939195,289.6597417393951,458.0,284.0,170.0,133.0,109.0,98.7,81.9597998877304,106.0,99.0
1,73.8,229.0,383.5131980341872,254.0,581.0,267.0,212.71095502846867,146.91528224146543,247.0,191.72307113602483,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,267.9158226530814,221.0,152.79292530766784,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,137.12545748845082
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,158.63850941232607,151.0,301.229748305017,418.0
5,323.0,279.2793715303982,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,345.94409768067067,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,80.46283720015273,71.7,97.2,203.0,292.37275593236654,310.0,175.50773584627373,104.0,79.47159113103504,96.95836300170427,67.4,82.1
8,58.1,156.208137076684,365.0,432.0,469.0,364.0,277.0,177.8079766784733,120.71738058201302,110.76265174916486,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,94.22081597600274,81.8,43.5,65.55509647082795,78.68749182060088,32.9
10,73.8,143.0,196.3469846238666,386.0,337.0,198.24060700828417,88.0,57.0,37.2,38.8,76.94637974232342,78.60486027956419
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,75.93361241708558
12,51.6,57.6,204.0,301.93488223173955,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,278.0181390428128,129.0,164.0,99.0,50.6,63.049376213699965,57.1,88.0,85.0
14,75.5,48.7,158.20564865018656,104.0,290.0,312.0,244.0,210.0,85.9,123.24571374193295,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,184.2217835032274,113.0,64.2,56.7,81.42312897098525,78.4590350047442,88.0
16,67.7,62.3,186.0,245.00970167796078,206.0,100.0,68.3,86.53596436808763,122.0,78.5,83.2,175.0
17,88.83157520657355,128.0,161.6636225124593,294.0,214.0,244.0,107.0,61.4,65.9,77.0,93.18533867034174,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,179.20135914071983,85.8,122.0,100.0,131.0,216.0
19,116.59710694498514,127.0,174.0,303.0,336.0,132.0,103.0,87.0,85.19381844240938,85.37178741708146,99.1,116.61870633874635
20,182.0,133.0,202.0,412.0,430.0,325.9759832288694,198.0,270.0,225.0,229.0,135.0,148.22588498872767
21,243.0,145.0,156.0,333.9359761258187,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,160.41962620053226,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,84.02623362591177,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.1940587153357,320.0,233.0,154.0,124.0,190.34656594038034,92.0,241.0,124.45384734078033,154.0,161.45721007227033,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,85.54286703758729,81.0
27,91.7,194.0,255.06377533200066,379.45610882367157,249.0,200.0374069097805,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,135.0813159644429,167.0,438.0,814.0,336.0,469.0,259.59426773849054,216.0,210.0,86.6,106.0,92.0
30,158.50817752785574,269.0,296.0,348.952234500704,199.0,189.0,165.97308359165865,87.9,169.0,155.1269625511317,226.0,200.0
31,118.0,140.0,368.0,430.0,346.0280705641772,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,134.32971575695404,183.95378286102869,277.0,299.3857195799537,222.55287969652403,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,127.94727752641226
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.63351884349487,37.1,53.3
35,46.2,48.8,107.0,299.7958428161513,246.7562249988516,225.0,115.27744585989035,45.7,31.4,107.39571538845075,82.76359220476505,44.7
36,46.2,62.7,180.0,313.0,211.87323261958085,172.0,113.33476237748354,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,181.69956750376684,134.0,201.0,138.0,173.0,115.54000137643021,81.1,83.7,81.7,120.0
