,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,295.58652362331856,458.0,316.07707875569105,198.90127891825722,165.80500685400136,109.0,98.7,80.8,106.0,99.0
1,73.8,138.91026821012213,387.0,254.0,581.0,267.0,291.0,98.8,150.10809258562503,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,361.7284617411927,226.42931206760585,160.06673580593196,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,267.62332097187084,499.0,398.0,486.0,271.10492999352914,347.0,121.0,183.0,254.0,136.71045646036
4,192.0,218.0,665.0,307.0,522.0,243.82649232630223,143.0,162.55859545403672,141.0,271.7235446681009,184.0,418.0
5,323.0,251.07588022368714,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,263.0520568748843,180.0,154.0,137.0,93.7,57.2,56.88610222864969,81.93284543748516,45.1
7,48.2,108.36313406851929,190.9875175449015,203.0,306.1440274586766,223.27679314378287,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,145.7906692609114,304.369394013949,364.0599774162421,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,158.92057280784726,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,182.99968537237208,348.21367337714366,337.0,306.0,88.0,57.0,37.2,38.8,65.43061850078593,69.8
11,94.14232751005028,115.0,228.53118071313187,479.0,271.0,303.0,126.42755007752761,55.5,69.6,63.597034193983276,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,123.84466950828306,82.4,114.0
13,76.0,123.46592767882237,170.0,146.0,175.0405307414456,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,255.46789482750034,244.0,210.0,85.9,136.0,134.0,145.2200010542627
15,73.7,96.8,175.7076975219843,210.0,129.0,172.0,113.0,64.2,56.7,94.1,95.41254839740662,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,97.49564521834192,78.5,83.2,175.0
17,81.42046155951093,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,146.94674231163722,122.0,100.0,131.09009437375883,216.0
19,345.0,193.20496041613336,174.0,303.0,240.09989117992552,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,177.04093417438548,167.4938600787533
21,154.52349461727619,145.0,156.0,331.0,401.29873265616874,526.0,232.2336406746287,143.0,166.0,259.0,278.0,124.0
22,178.17361679202804,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,246.78190706761808,674.0,216.0133499813464,92.5,95.7,67.2,90.9,87.43410974768949,98.41126767156142,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,125.77869549615873,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,112.43643019310935,53.7,107.0,111.0,81.0
27,91.7,167.4607385075328,343.0,320.9270506586423,249.0,207.26417052674563,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,296.3313637366534,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,409.3141311970944,469.0,244.0,150.34989819182135,101.19174435034103,153.98432200546029,106.0,92.0
30,148.0,231.16947591595695,296.0,167.0,199.0,159.1801718437403,94.5,87.9,155.9225531842882,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,299.48159445620826,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,220.50301356980424,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,568.1772445187536,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,207.360741237687,236.0,200.1203246749379,154.0,166.0,121.0,69.84896142005141,38.7,94.57124533594725,53.3
35,46.2,48.8,107.0,261.0,208.0,193.60040251612293,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,250.25972313726044,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,181.24683063644363,218.4654766430191,134.0,201.0,138.0,173.0,106.19213212322869,81.1,83.7,81.7,120.0
