,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,321.34500711050754,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,179.58413585374285,247.0,191.0,85.5,138.0
2,327.0,177.7810798557577,265.0,437.0,303.0,292.0,221.0,233.0,117.1488600308996,134.34764936218443,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,337.03960359468795,143.0,168.0,141.0,151.0,184.0,165.8456480980323
5,122.55715897771573,148.66706057886879,314.0,463.0,406.0,206.0,195.0,91.76036310710614,86.7,71.8,66.8,68.1
6,74.0,104.54378461709828,174.0,275.0,180.0,154.0,122.40447607940389,93.7,57.2,67.83470940606412,39.7,73.42721885011282
7,48.2,71.7,97.2,252.46553929244052,304.12691690224017,310.0,142.0033607406923,104.0,102.47989010150678,96.1,67.4,82.1
8,129.53644790054767,104.0,365.0,432.0,469.0,226.73724752358982,277.0,96.7,86.6,49.2,80.08521850569582,106.00802971814889
9,138.0,126.0,204.5551519358152,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,113.54059833266422,93.0,275.52696020497535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,347.0076540915403,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.43620682109182,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,101.10579397918886,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,77.1549864673788,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,165.3821847601988,210.0,127.91963657152905,136.0,134.0,89.0
15,73.7,96.8,180.3061762947762,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,79.01251581806571
17,78.1847093421658,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,75.92134757227637,90.2
18,106.0,126.41435660731096,167.0,291.6417907339274,342.0,286.0,152.0,85.8,122.0,100.0,91.33149501862358,105.65025835380054
19,143.3480646492036,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.0492466442873,111.56779328445079
20,182.0,144.8378411188419,202.0,412.0,285.44595757432,240.3539236845218,214.4929668505602,270.0,142.54064430565154,229.0,135.0,123.95675131099254
21,243.0,145.0,156.0,331.0,291.0,249.65013729851972,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,205.56612715736142,333.3625130693339,511.0,456.0,243.0,240.0,231.0855175713116,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,385.19720746921496,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,123.66346476865972,183.0,166.0,135.0
25,172.0,320.0,337.78136784993546,154.0,124.0,193.08048687630503,92.0,241.0,120.94323872885208,154.0,239.0,172.4723328175911
26,210.0,111.0,166.0,255.0,186.0,85.0,119.38720082521345,68.8,53.7,107.0,111.0,81.0
27,140.86432091754884,194.0,343.0,297.3689444323389,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,199.00069875953173,437.0,348.22780844989825,395.67688473225695,286.0,368.0,376.0,155.7970987226646,122.0,107.0,172.0
29,195.0,167.0,438.0,325.95507128375175,336.0,469.0,178.4601013331029,127.17124573734138,210.0,86.6,106.0,92.0
30,148.0,191.30524472971513,296.0,167.0,199.0,189.0,94.5,167.49122044497076,169.0,159.0,226.0,200.0
31,118.0,140.0,269.2721008289844,430.0,316.0,257.8493378098109,255.52447215109896,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,292.8108216612832,147.0,152.0,145.0,108.0,63.4,112.6198140398879,139.0,112.0
33,130.06507860699867,225.0,239.0,334.0,318.0,315.8405912190633,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,125.95235489500895,203.94673610658793,236.0,252.27772066521095,199.03489506783046,166.0,121.0,58.2,38.7,37.1,95.0422086348868
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,228.49688297569566,172.0,90.83453483969575,56.6,86.9206928993374,113.0,79.6,67.9
37,99.7,115.0,113.0,258.9672237656349,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
