,0,1,2,3,4,5,6,7,8,9,10,11
0,124.0855409127196,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,121.19115805427857
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,414.5954244389211,351.6938090419014,292.0,221.0,233.0,116.0,125.62342068985812,99.0,107.0
3,87.0,185.0,202.0,331.92031655211036,398.0,486.0,323.0,152.54665068261133,121.0,183.0,254.0,290.0
4,192.0,218.0,274.1844242240224,307.0,522.0,236.16297868454274,143.0,151.85328855470348,141.0,151.0,144.76055795132962,418.0
5,323.0,126.0,314.0,376.19321418004887,406.0,206.0,195.0,154.0,86.7,71.8,66.8,111.84983583437992
6,74.0,161.0,174.0,275.0,218.11318306428308,154.0,137.0,93.7,66.52739077235461,50.0,39.7,45.1
7,48.2,140.46373854001104,97.2,245.61042318079546,421.0,214.0318965915661,207.0,104.0,85.4,96.1,97.73702409350437,82.1
8,151.35146700770028,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.2715623760023,88.0,94.0649639001181,37.2,38.8,99.6098455483609,69.8
11,67.9,115.0,243.5523285962683,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,83.66796897731925,154.0,98.1,108.7383675163876,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,109.35565798249263,85.0
14,75.5,154.26046797349724,92.8,104.0,290.0,283.88142757019426,244.0,210.0,85.9,136.0,134.0,89.0
15,108.5394558573733,96.8,132.0,210.0,129.0,172.0,113.0,64.2,96.26172905785245,94.1,151.0,107.33922573348312
16,170.7294244557083,62.3,186.0,240.12240209668613,206.0,100.0,68.3,102.23722717504147,122.0,78.5,83.2,175.0
17,155.0,88.17896800549366,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,199.64599410110768,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.57555181921924
20,182.0,133.0,202.0,380.9627188971394,430.0,312.55609426224896,228.65941187213082,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.05775633639007,331.0,395.2282343761603,526.0,441.0,143.0,166.0,259.0,179.48728337227777,124.0
22,147.0,232.0,280.26028712888433,511.0,349.7968283489876,373.486937273811,240.0,149.0,121.0,908.0,921.0,233.8697770685639
23,115.8710505936902,193.86933377814972,388.0,674.0,223.0,188.8016365124035,95.7,130.9367578384223,90.9,102.68966399674859,142.7551475469352,47.0
24,57.9,76.7,222.0,287.5628379430347,188.0,136.0,271.0,136.87350743597898,263.0,183.0,166.0,135.0
25,170.35935439777526,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,112.80067228928368,68.8,88.58598219710909,107.0,88.44932250963782,81.0
27,91.7,194.0,343.0,499.0,281.1596351534811,181.0,103.0,155.0,78.9,135.45897166913815,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,142.32897651736081,133.96071752062727,172.0
29,195.0,167.0,310.30182798233085,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,212.49552296938003,167.0,199.0,154.7862513669363,94.5,87.9,116.99815174878742,159.0,226.0,200.0
31,118.0,180.47152396923133,267.37591536580646,430.0,349.51491342986606,199.0,145.0,124.26776868034557,106.41003450274542,100.4386176031617,93.1,103.94738510644432
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.73184693020787,53.3
35,95.88105014681798,48.8,107.0,261.0,208.0,166.6181614497143,115.59535014970038,67.50438367782945,31.4,34.5,46.1,44.7
36,106.92320166839755,62.7,180.0,313.0,131.0,161.55308011799957,99.1,67.94732459853861,67.0,113.0,119.41399784936411,67.9
37,139.86228430785346,115.0,113.0,134.0,225.45155559957578,138.0,173.0,118.0,81.1,83.7,81.7,120.0
