,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,297.0484630719903,291.0,98.8,119.06749856605889,191.0,85.5,178.95127982018127
2,327.0,142.55944543641715,299.8473550763636,347.34137240676563,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,299.5466416771525,307.0,522.0,272.6717887366512,143.0,168.0,141.0,151.0,184.0,418.0
5,114.54908051680285,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,104.8671285451733,66.8,68.1
6,74.0,161.0,189.95278447206763,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,120.48066528260614,207.32145094892513,203.0,421.0,310.0,207.0,104.0,85.4,96.1,95.41257964447398,82.1
8,58.1,104.0,229.75740992023344,305.66398716405286,469.0,364.0,182.7156944002146,96.7,86.6,49.2,64.4,81.5
9,119.77333609502307,126.0,196.0,398.0,185.0,164.79222698752346,115.0,81.8,43.5,42.9,39.9,76.35729554100614
10,73.8,143.0,93.0,261.2207978745988,337.0,306.0,88.0,77.50055654346812,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,88.95135628455014
12,51.6,57.6,204.0,325.180220726975,286.0,187.0,131.26341317240798,98.7,154.0,89.29933670500762,104.28430737051566,114.0
13,76.0,148.42527949157807,163.0915149843268,146.0,224.86743852970312,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,123.18978110824071,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.6032202894168,113.0,113.15428586172169,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,84.97338165554824,122.0,78.5,94.63390865811317,101.66467818748168
17,155.0,128.0,172.0,294.0,214.0,161.50006380716266,107.0,61.4,65.9,77.0,76.12544947824898,88.61360838212804
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,179.97107270267216,96.9723882008202,117.18296050991023,131.0,216.0
19,139.71261644401216,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,361.3670284617714,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,151.74671268630183,156.0,308.53447940945904,291.0,526.0,441.0,143.0,166.0,259.0,278.0,226.07509478799022
22,121.042614885578,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,147.0740546538181,137.0
23,105.0,257.0,240.40505914599683,674.0,252.5953797144602,92.5,118.34094635500202,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.3717164427396,188.0,136.0,271.0,152.0,263.0,183.0,122.56292410457435,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,319.84471309774233,186.0,85.0,71.4,121.01111272638585,53.7,107.0,111.0,81.0
27,91.7,194.0,238.97203108266982,499.0,249.0,190.67878283382612,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,384.2467650984008,385.2994195544974,286.0,368.0,376.0,124.7062724402342,122.0,107.0,172.0
29,195.0,158.15419505474802,438.0,347.14581624166397,336.0,469.0,243.35790774350485,216.0,210.0,86.6,173.04200925522537,195.5701292931521
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,139.75227489055277,73.2,95.38036992311717,93.1,212.0
32,120.0,176.0,303.0,277.0,325.0805023416321,237.75855850519423,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,145.38715835141306,239.0,334.0,354.4937880689689,343.0,236.4318394542314,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,130.60754903240112,107.0,254.8318959072143,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,119.51524568035535,62.7,180.0,313.0,131.0,172.0,99.1,56.6,101.45859895950439,113.0,98.60226310212678,67.9
37,99.7,115.0,113.0,251.41027792272484,201.0,138.0,104.80544002964854,118.0,81.1,83.7,81.7,120.0
