,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,226.63117442649093,170.0,156.2954172094777,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,222.800563806227,247.0,191.0,85.5,216.40376237885567
2,327.0,465.0,265.0,437.0,303.0,275.8088364344312,221.0,158.01674545721895,116.0,110.86242466951504,99.0,107.0
3,87.0,185.0,202.0,499.0,367.60925837414874,486.0,276.52577508133646,175.16311536875833,121.0,183.0,118.9814764024621,168.25578110077706
4,192.0,218.0,320.85517044709434,307.0,522.0,207.0,143.0,168.0,141.0,151.0,130.19144410919915,418.0
5,323.0,126.0,188.60522122113017,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.73833545404696
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,102.58806834906954
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.26918964496934,96.1,67.4,82.1
8,58.1,104.0,365.0,356.062675150709,469.0,364.0,277.0,96.7,86.6,108.27665232414193,64.4,81.5
9,125.67437037404359,126.0,196.0,398.0,185.0,129.0,104.54906761038869,81.8,43.5,42.9,39.9,91.04296217736399
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,93.5600989025498,37.2,69.2194213988983,42.7,101.75016453189804
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,88.69451115238692,57.6,139.58117339396426,222.0,286.0,255.24776593555484,118.0,93.29221971055776,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.18727581919464,88.0,91.07526813282209
14,75.5,48.7,92.8,104.0,329.28690427190287,318.43189302245815,244.0,210.0,141.9839501563864,136.0,134.0,89.0
15,73.7,96.8,132.0,183.32755364794087,129.0,169.93964700329502,113.0,64.2,56.7,114.94451184193026,151.0,115.27410158877737
16,156.20718875809425,162.3189899820847,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,119.01423164136699,107.0,61.4,65.9,77.0,79.17839915526802,90.2
18,106.0,158.31330353560676,167.0,209.0,342.0,286.0,142.72487091308892,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,195.28946777683012,303.0,336.0,132.0,103.0,87.0,222.0,133.59681932144682,99.1,224.0
20,182.0,133.0,193.3341051986355,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,229.2476119024812,166.0,259.0,139.8429966586851,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,156.68796992735943
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,252.90824787913965,154.0,258.81446448742065,132.0,188.84378514488367,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,359.2818807851111,249.0,181.0,103.0,87.65214512696471,78.9,105.0,106.18819511347442,224.0
28,130.0,144.06158970203927,267.206839027456,322.15459501445093,531.0,359.9412752618212,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,197.64373244144372
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,205.99108533841732,368.0,385.57726367961413,316.0,199.0,145.0,113.1914061096104,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,334.44778167514926,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,174.90179140972214,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,161.15145458817997,158.74956471241208,121.0,89.1719932335407,86.72052832263986,37.1,53.3
35,46.2,118.89599542345158,107.0,261.0,303.1402422292796,225.0,75.8,80.18992707760478,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,248.28048941654743,225.29274139148936,189.0501848570309,138.83500901098844,56.6,67.0,113.0,79.6,94.28048458049545
37,99.7,129.9606354286998,113.0,262.36996086725867,201.0,138.0,173.0,108.11286046914357,81.1,91.96745946278429,81.7,120.0
