,0,1,2,3,4,5,6,7,8,9,10,11
0,198.99279863550305,352.0,254.0,458.0,284.0,170.0,142.88385596613713,109.0,98.7,80.8,106.0,99.0
1,73.8,173.51760808021214,387.0,254.0,581.0,267.0,291.0,98.8,247.0,148.55167431307535,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.80472851541697,164.58671843918736,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,263.51461724344074,463.0,292.21083957488173,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,105.80175859073871,174.0,275.0,180.0,154.0,114.44938771106538,93.7,57.2,50.0,83.23812842267805,80.25861441574799
7,48.2,71.7,97.2,203.0,265.0251405104432,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,173.60210784834982,104.0,365.0,374.43696541417495,469.0,364.0,277.0,96.7,86.6,49.2,101.49704104636123,117.68956109132596
9,122.82259958522063,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,243.530254537986,306.0,88.0,101.17745412232979,37.2,81.37457959128524,42.7,69.8
11,126.16538463430403,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.49524621715537,55.0,45.5,70.2
12,121.20072640709982,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,132.51311908254127
13,76.0,118.0,170.0,146.0,191.25549729241874,164.0,99.0,50.6,62.35523626003248,57.1,100.67766700894269,85.0
14,101.79250148246726,48.7,92.8,104.0,290.0,312.0,244.0,100.87267125147481,85.9,98.9003072341745,134.0,130.9491490747375
15,117.34490882739411,96.8,196.0597708721308,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,173.17530533085517,100.75257451854151,68.5,122.0,78.5,83.2,102.16355434379216
17,60.45422071885001,94.07186225944898,172.0,294.0,214.0,244.0,107.0,82.47990954374612,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.68111390968483,131.0,216.0
19,345.0,167.01240433905804,174.0,303.0,336.0,132.0,181.86767105312538,87.0,139.3505000563809,164.0,99.1,153.43661479418972
20,182.0,133.0,202.0,412.0,430.0,240.0,203.86652458496005,270.0,225.0,229.0,135.0,188.6711457914023
21,243.0,145.0,241.828864589847,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,193.04547781551034,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,134.40308950777575,67.2,90.9,49.7,45.9,47.0
24,57.9,155.98980064879572,222.0,255.0,359.49452086437395,323.6575216417098,271.0,145.7439263828038,263.0,183.0,166.0,135.0
25,151.7651759890352,320.0,233.0,299.3395537919574,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,109.71996672061206
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,92.0999306331677,105.0,128.67552690894775,224.0
28,177.6287443603,241.7951910910444,437.0,637.0,531.0,286.0,177.49111207356225,376.0,141.48921181863065,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,398.6252571905646,469.0,244.0,216.0,210.0,86.6,106.0,156.28474934871133
30,139.05396925058324,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,194.90524532982658,214.6362554632351,368.0,430.0,316.0,199.0,145.0,196.6510377205653,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.78213952762798,108.0,63.4,74.4,139.0,108.47813137261892
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,172.97445778922744
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,74.66119074919658,75.50782544717816,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,89.827656756593,34.5,46.1,44.7
36,46.2,118.77949012933723,176.9890915703399,313.0,216.28758431929145,172.0,99.1,56.6,67.0,113.0,79.6,112.279124319926
37,99.7,115.0,205.4997507967103,344.91075211744226,201.0,138.0,116.47978747466496,118.0,81.1,83.7,81.7,120.0
