,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,247.0649914912894,152.40761236328984,109.0,98.7,80.8,106.0,161.2810674551724
1,73.8,229.0,387.0,254.0,384.6579603169139,267.0,291.0,157.63275809574307,247.0,191.0,85.5,161.36426507455897
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,199.9620337609287
3,87.0,185.0,202.0,499.0,398.0,486.0,231.5795098613645,347.0,121.0,183.0,254.0,290.0
4,132.34516915824076,218.0,665.0,307.0,522.0,281.26996046721007,143.0,168.0,141.0,151.0,184.0,184.0888651034939
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.19078583820132,86.7,71.8,96.13542441954007,155.7100322317067
6,74.0,161.0,174.0,237.66684566507868,180.0,154.0,137.0,93.7,57.2,50.0,39.7,88.05333648193675
7,48.2,71.7,97.2,203.0,421.0,265.4717775247223,207.0,104.0,124.8383550840901,96.1,67.4,128.57302383419486
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.11316453313498,81.8,43.5,42.9,39.9,32.9
10,73.8,110.24459108083842,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.59687663419398,69.8
11,101.60102621597261,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,90.16380957412554,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.29913423744023
13,76.0,123.34617272822543,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.92091728426635,210.0,85.9,136.0,134.0,139.47105592142344
15,76.614887979444,96.8,132.0,210.0,129.0,172.622547250943,113.0,84.86652167323678,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,223.9500003777474,100.0,68.3,68.5,122.0,104.97353034390662,116.40091132365012,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.37829551992601,70.9,76.25523931163255
18,106.0,160.0,167.0,343.00046187342474,342.0,286.0,152.0,85.8,114.00286327366778,100.0,131.0,216.0
19,345.0,127.0,174.0,358.99379495410045,336.0,132.0,103.0,87.0,222.0,138.41946223159354,99.1,159.98644854735497
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,145.641913646969,168.24455059509827
22,147.0,232.0,496.0,511.0,428.5157658379875,243.0,240.0,149.0,121.0,908.0,921.0,194.11259702184742
23,139.4121764082993,179.1798975299339,388.0,674.0,223.0,92.5,95.7,108.3737376215386,90.9,122.29485194203906,45.9,47.0
24,57.9,76.7,222.0,281.9449786740333,188.0,136.0,271.0,152.0,263.0,183.0,166.0,138.69547624238675
25,137.4017653140318,320.0,233.0,281.27565018577747,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.38189456837283,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.8642906795412,81.0
27,91.7,194.0,343.0,499.0,339.38069698560537,181.0,103.0,155.0,144.54349726781192,105.0,127.87281745438821,224.0
28,130.0,197.9464713001562,437.0,637.0,531.0,286.0,158.8956054686496,173.88953622014995,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,278.9086847988715,216.0,210.0,139.82688218668616,139.90802414160032,92.0
30,148.0,269.0,296.0,167.0,199.0,157.96988219714626,94.5,87.9,169.0,159.0,226.0,200.0
31,141.76972805432464,140.0,241.69509789301338,430.0,316.0,270.82407086008106,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,175.8988002865965,145.0,108.0,63.4,74.4,139.0,112.0
33,173.57376091412678,202.67690577588488,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,142.04944128316737,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,101.62158131703102
35,46.2,48.8,107.0,318.31349432697044,208.0,211.37805300088962,108.4579788526582,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,157.32040349938308,313.0,131.0,172.0,99.1,56.6,88.134649745844,113.0,79.6,67.9
37,99.7,127.10200814133724,113.0,134.0,201.0,138.0,135.55975789900629,118.0,81.1,93.37032415550857,81.7,120.0
