,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,213.95062731619282,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,204.49644145702962,181.7853288597137,179.88406562993836,247.0,172.02300250977055,143.68898628918507,215.33481116096675
2,327.0,465.0,265.0,437.0,312.874019959932,292.0,213.15499681367479,156.64615889257007,116.0,102.0,119.57723213528443,107.0
3,240.34601781924414,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,151.43627436743247,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,240.73277755246366,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,206.36963680900556,160.90377831961183,137.0,81.66390481845994,57.2,50.0,68.61362253820806,45.1
7,48.2,71.7,97.2,203.0,421.0,229.49032811388466,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,245.51446143887492,432.0,469.0,230.18621613868189,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,208.17814638915462,226.24973461587908,185.0,129.0,115.0,84.54239473188079,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,295.0538499063464,306.0,88.0,57.0,85.89916513292597,70.9073619414453,42.7,69.8
11,67.9,115.0,295.0,479.0,274.78198839760535,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,87.65579091268523,115.37851782668821,98.1,82.4,94.07023523230409
13,76.0,118.0,170.0,225.77590183040004,129.0,164.0,97.73092762896184,50.6,45.4,101.74629101179977,88.0,78.67394582741085
14,75.5,48.7,92.8,104.0,310.77638595740365,312.0,191.16251318778484,210.0,116.43042202229894,111.17284927343051,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,108.58677536116808,151.0,91.59848212200164
16,67.7,62.3,186.0,395.0,253.81360806960114,100.0,68.3,68.5,122.0,78.5,83.2,91.77618338040156
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,86.66332926021258,70.9,90.2
18,106.0,160.0,167.0,319.94664842925323,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,174.78648680087144,174.0,303.0,336.0,132.0,103.0,148.86424382358564,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,264.6592514849987,331.0,291.0,227.31263063734468,158.085809654393,154.27047546574673,166.0,259.0,278.0,124.0
22,166.12613052390049,191.84200614297183,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,390.2427278305272,223.0,92.5,129.41314054030147,107.79871984905347,90.9,77.18513827951186,45.9,47.0
24,57.9,76.7,222.0,255.0,397.57693017255536,212.19698475763337,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.33769331245855,129.0,154.0,239.0,116.0
26,85.72587151172672,111.0,166.0,255.0,186.0,85.0,71.4,63.68450437067652,53.7,107.0,111.0,81.0
27,91.7,177.56056541066047,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,332.25649290649096,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,188.92097670478995
29,195.0,167.0,438.0,814.0,336.0,469.0,272.0629365867876,216.0,210.0,86.6,106.0,92.0
30,163.35860309369772,269.0,296.0,167.0,285.1192446565296,189.0,94.5,87.9,169.0,159.0,226.0,144.82020629940007
31,163.29702597587232,140.0,368.0,430.0,316.0,199.0,161.82597521721752,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,325.67500058841154,147.0,152.0,145.0,108.0,63.4,74.4,139.0,108.41797095215847
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,232.0342512640862,162.0,148.93921982355013,166.0,121.0,58.2,38.7,85.67172312201201,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,247.1371814893401,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.41993359605902,217.60730533471778,134.0,201.0,138.0,120.90429977775247,118.0,81.1,83.7,81.7,120.0
