,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.8993224351999,196.50353578483356,170.0,133.0,109.0,71.35286150484774,80.8,106.0,99.0
1,73.8,229.0,226.19859010044885,254.0,581.0,267.0,291.0,98.8,247.0,191.0,214.25660764505696,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,129.92727233933508,129.23286661837557,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.82274095112933,162.96738374539953,195.7820183185867,290.0
4,149.66730196719132,218.0,253.36000915883722,288.22660995831666,522.0,207.0,143.0,126.19840571639229,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,331.7133230262794,206.0,195.0,154.0,101.48313031593834,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,76.00917766385403,71.22438156768126,45.1
7,48.2,71.7,97.2,203.0,421.0,248.97358085940922,207.0,104.0,85.4,93.39192561033069,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,261.0888119167829,277.0,96.7,105.89587023281108,49.2,130.3665642157265,81.5
9,153.92060416247423,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.64528040351637,42.9,60.06641573591273,32.9
10,73.8,143.0,93.0,328.1739030337476,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,175.71741599860127,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,157.29174295196898,146.0,129.0,164.0,99.0,50.6,45.4,57.1,114.20499531985546,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,93.37538688088222,89.0
15,69.24708354592984,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,240.40107623194487,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,106.50061129244557,132.53156250616613
19,345.0,127.0,204.3152882100945,303.0,336.0,223.03485127246225,103.0,87.0,158.92849456607448,164.0,99.1,139.724230794871
20,182.0,133.0,202.0,412.0,430.0,274.8942669528946,198.0,270.0,225.0,229.0,273.60315170408205,173.0
21,243.0,164.0313062470238,156.0,331.0,414.0427180133916,282.06197175954594,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.11525578995673,496.0,511.0,456.0,243.0,240.0,159.55849563368866,184.31477422779145,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.7394016425103,67.2,90.9,74.58197633563316,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,168.6125005476735,152.53430294748856,152.0,263.0,183.0,166.0,135.0
25,157.79613613762547,320.0,233.0,154.0,124.0,132.0,92.0,241.0,121.03338113704767,154.0,239.0,116.0
26,210.0,171.0528468939211,219.81018347846026,255.0,174.55468895235205,85.0,151.03852799020532,107.69655944106233,53.7,107.0,111.0,81.0
27,91.7,199.39318942756174,343.0,499.0,249.0,181.0,103.0,112.73265868831527,78.9,105.0,177.0,224.0
28,175.07669764890016,143.0,437.0,637.0,531.0,286.0,368.0,218.7229403976262,205.0,122.0,300.3506322135531,174.7424891530877
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,248.27366636769753,165.54098092382736
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,147.54348473178698,200.0
31,118.0,140.0,368.0,477.9311273287662,316.0,199.0,145.0,121.0,73.2,93.24375661781806,148.17813099637027,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,105.81319891974735,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,361.47279650316415,343.0,357.0,219.0,147.94524106168447,160.55968695644307,120.0,292.0
34,182.0,161.0,205.8628708133382,236.0,162.0,154.0,166.0,121.0,58.2,99.14555804109864,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,210.95893792111949,75.8,45.7,31.4,77.63053901192993,46.1,94.13197050464096
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.87398572202135,79.6,88.14852600168766
37,99.7,115.0,214.22490518199908,134.0,201.0,138.0,173.0,116.4258850335174,81.1,113.40681606343765,81.7,120.0
