,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,166.18687438875065,316.0708529721642,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,489.36728618256205,581.0,267.0,291.0,98.8,152.69895884617702,191.0,121.06302597875644,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,172.09590152562583,166.26570188589648,99.0,107.0
3,87.0,185.0,308.8006896223506,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,175.77890367836636,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,180.0160077333623,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,208.8423973865108,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,280.71781627911946,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,217.01341827134908,432.0,469.0,364.0,181.74485279919378,96.7,86.6,49.2,70.84020784777529,81.5
9,130.08856193310103,126.0,196.0,398.0,226.5043434012341,129.0,115.0,81.58418646504202,43.5,61.787875077446415,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.72955522653427,222.0,286.0,187.0,118.0,78.15965156780294,84.65705134961496,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,183.05808711884043,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.0214541733531,312.0,176.71509335514259,210.0,85.9,102.10732783859568,98.21469338873118,156.34783826599863
15,73.7,96.8,167.94332026159816,210.0,129.0,185.874024374286,113.0,64.2,56.7,94.1,85.76988615527021,99.36691806924969
16,67.7,62.3,201.34410004729426,395.0,206.0,100.0,68.3,90.4342819509694,122.0,130.86774272936265,83.2,175.0
17,155.0,133.83476709508486,172.0,294.0,261.50097054045114,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,199.806976337305,85.8,122.0,100.0,120.52591114691552,216.0
19,345.0,127.0,215.82500440110533,303.0,217.2777462883195,132.0,103.0,87.0,222.0,164.0,113.25977120313283,125.50799283888087
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,145.51668905871546,225.0,229.0,135.0,171.56994305268628
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,194.5324975386875
22,147.0,232.0,347.5513900246988,511.0,416.1227596198426,243.0,240.0,149.0,121.0,908.0,132.93997621926678,137.0
23,130.58614863730628,257.0,388.0,674.0,223.0,246.43207393104478,95.7,67.2,90.9,49.7,45.9,47.0
24,227.09926430424747,151.7228887620647,222.0,255.0,313.6832491219235,200.83362122212782,148.2813529220293,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,357.70895406190203,124.0,132.0,92.0,241.0,129.0,154.0,127.78088530760688,116.0
26,87.51350137073695,111.0,184.28603666262865,255.0,186.0,174.29756171334589,71.4,68.8,53.7,107.0,111.0,81.0
27,116.08563164764774,194.0,333.24260943119504,499.0,249.0,181.0,103.0,101.87508304293421,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,141.6459068306815,205.0,347.7109106549398,134.2360058135267,172.0
29,195.0,167.0,438.0,489.15229107268215,336.0,469.0,244.0,216.0,210.0,86.6,106.0,152.7971229987416
30,226.73216532236273,269.0,296.0,435.6960015272415,199.0,189.0,94.5,87.9,169.0,130.37133091942655,125.37099046717631,121.18343861185286
31,184.47141450671776,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,145.60866605203074,126.64330945914679,139.0,112.0
33,348.0,225.0,239.0,455.87355950616643,318.0,343.0,357.0,243.11992855696212,153.7416625152152,186.06632451436778,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,64.36345551130867,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,103.5657192584415
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
