,0,1,2,3,4,5,6,7,8,9,10,11
0,188.53595982583394,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.87318399060692,80.8,92.28193505656971,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,138.03522638554944,116.0,101.74186336538946,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,262.1604882024961,665.0,307.0,293.6334141919886,207.0,181.21405397733426,168.0,141.0,151.0,184.0,180.8292379060658
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,99.28423588422086,71.8,66.8,124.78617119726341
6,74.0,161.0,218.94573055415952,275.0,180.0,154.0,109.9705347189091,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,168.90807757450293,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,132.16322370814697,196.0,398.0,203.3826597665211,129.0,115.0,81.8,43.5,42.9,39.9,72.47008167376842
10,73.8,143.0,93.0,386.0,337.0,306.0,167.37787557299217,96.85903088102447,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,115.26270164107154,69.6,70.00214757477278,45.5,104.36357839755118
12,51.6,123.02507910537341,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,114.28639836810191,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,125.72013581301825,50.6,76.07297533481804,105.7349082845747,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,114.16025839346865,132.0,210.0,129.0,172.0,124.54048705699674,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,147.0713531929678,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,147.120136729352,107.0,61.4,71.68413730317315,77.0,70.9,88.20450961923288
18,156.7569696453564,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.0713975575907,336.0,132.0,103.0,158.63361850195187,114.90136651381333,164.0,99.1,148.83883810147773
20,182.0,170.41609649265632,202.0,412.0,430.0,240.0,269.20151546297416,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,344.73062864113274,526.0,441.0,143.0,166.0,114.34349632763355,127.83907446500746,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,279.81043405755497,265.04740227210664,121.0,124.31936374977576,117.45910625653094,137.0
23,105.0,204.0955340228635,388.0,397.34194085427964,223.0,196.25629467139052,95.7,86.0309802711608,90.9,49.7,45.9,47.0
24,57.9,76.7,210.15489724634028,302.177122563725,188.0,136.0,271.0,134.7468285134564,118.86467302903328,183.0,116.98574469325484,135.0
25,172.0,320.0,364.178043084451,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,172.67042832036753
26,210.0,111.0,166.0,255.0,223.38111324416064,85.0,71.4,68.8,53.7,107.0,111.0,114.86892210138508
27,91.7,175.1000433347124,343.0,499.0,249.0,181.0,159.34275700387508,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,133.86464973253698,172.00700202912594
30,148.0,253.50316193364816,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,181.69078835237653,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,155.20351441024934,155.4346434256314,208.8533310176167,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,141.89252975419672
33,348.0,225.0,239.0,334.0,318.0,359.21051694905856,357.0,219.0,134.0,128.76174411153613,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,147.4740719690358,166.0,121.0,58.2,38.7,100.18143073163452,127.39366541725438
35,46.2,145.34864762235333,226.11779247981838,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,265.64561168918095,131.0,172.0,145.13971964754222,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,176.19546326652403,136.20239580509394,118.0,81.1,83.7,81.7,120.0
