,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,365.454618503009,254.0,581.0,318.43253468708554,291.0,98.8,247.0,191.0,85.5,194.05453842333802
2,327.0,465.0,287.4698857935619,437.0,303.0,292.0,221.0,233.0,171.48017939371528,140.9503421781221,99.0,107.0
3,87.0,185.0,202.0,344.28816903718155,398.0,486.0,246.0418416192103,126.6878433512543,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,481.15636852714596,522.0,207.0,143.0,168.0,141.0,151.0,307.9843390339836,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,147.5561389638004,154.0,86.03641827908028,71.8,101.56209449356416,68.1
6,74.0,161.0,200.14363345017546,305.0319532406804,193.96418135788696,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,309.70186984566885,421.0,310.0,207.0,104.0,118.47955849621877,96.1,67.4,107.72092643120259
8,58.1,144.89533926826624,365.0,369.8283830623713,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,190.12073393193197,398.0,185.0,186.649996205797,115.0,81.8,43.5,60.963255263598725,39.9,32.9
10,79.73932401329941,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,173.83813184460274,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.9418707281436
12,51.6,57.6,204.0,222.0,286.0,227.82107189711795,118.0,130.75981059677054,154.0,98.1,116.66091106228404,134.69969640031053
13,76.0,118.0,170.0,146.0,129.0,164.0,113.48833089696946,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,264.3475459231197,238.4544305422826,244.0,210.0,85.9,136.0,128.6715108104968,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.77670077819276,86.79115282566332,94.1,151.0,88.0
16,67.7,109.52360814656014,186.0,395.0,206.0,225.34649851148677,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.08064118095768,294.0,214.0,158.21937720395215,107.0,84.35319357151049,66.45664536178128,77.0,70.9,90.2
18,106.0,160.0,268.6125265751388,363.41080617408625,336.1167733132071,286.0,152.0,85.8,122.0,135.5900460882712,131.0,216.0
19,345.0,127.0,266.1673880838515,303.0,336.0,132.0,103.0,87.0,99.30494967170978,164.0,99.1,224.0
20,182.0,227.47354749998993,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,338.35564170233624,375.569080737013,526.0,441.0,223.48237660312333,166.0,259.0,183.29346196251728,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,148.27672946149332,123.1337611978152,86.37966414416331,49.7,102.89186984245174,47.0
24,138.61424603017443,76.7,222.0,255.0,188.0,136.0,271.0,152.0,101.52184424584362,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,221.72134593288047,85.0,129.12503200100372,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,533.5235568583947,402.026708841158,286.0,368.0,376.0,205.0,149.90913005469076,107.0,172.0
29,195.0,205.26131783726703,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,366.68327017648636,199.0,189.0,157.48350856168196,87.9,109.48276687938039,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,221.67557741059235,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,105.94019190573651,112.0
33,348.0,164.8603190805972,239.0,334.0,375.14546208948695,343.0,357.0,215.30433668093428,134.0,118.0,120.0,292.0
34,94.66668995481002,161.0,201.0,236.0,162.0,154.0,166.0,103.03688425652896,65.49750438979656,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,80.68930101322378,34.5,46.1,44.7
36,108.30353611581995,126.43540271360715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.14933813420353,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,118.62068228386615,120.0
