,0,1,2,3,4,5,6,7,8,9,10,11
0,222.7483053331456,352.0,254.0,343.73470517805833,284.0,219.52551117632532,133.0,109.0,98.7,80.8,106.0,123.04695831035777
1,165.60608141738288,229.0,387.0,451.83040300332203,443.1735596567273,337.8923033988444,291.0,209.00251387840245,247.0,191.0,191.85532794771467,138.0
2,327.0,465.0,265.0,437.0,303.0,326.04899355073354,221.0,233.0,107.75622706792302,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,249.18003025313197,150.96819833720733,141.0,151.0,161.4804232183771,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,204.1299953947877,154.0,86.7,71.8,66.8,68.1
6,130.98479943946307,161.0,174.0,275.0,180.0,166.91088780979018,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.45805274581792,207.0,104.0,85.4,89.49485368828027,67.4,107.86426612391782
8,58.1,159.0340205891781,365.0,432.0,469.0,218.55771890394917,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,79.77203387374271,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,284.71848767747855,207.55363353379394,117.0,108.0444618336368,69.6,55.0,83.25416177606338,70.2
12,103.28229833268195,57.6,204.0,222.0,286.0,200.39586405179696,118.0,98.7,154.0,98.1,82.4,137.41591440915846
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.85079835861401,45.4,57.1,107.78657192086894,85.0
14,75.5,48.7,92.8,104.0,290.0,232.9840797494373,151.02614331610047,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,155.88893634919833,210.0,209.61951647113483,172.0,113.0,64.2,80.84771977756287,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,86.48387060949318,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,79.54296369076573,77.0,70.9,92.69297322208772
18,173.08033259630065,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.6018743556642,100.0,131.0,162.678306931938
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,263.5259877157113,412.0,430.0,335.0000361766108,198.0,270.0,225.0,229.0,135.0,149.61449249261247
21,149.83186346157612,145.0,156.0,331.0,291.0,526.0,205.77575340325586,143.0,166.0,182.2953747809414,278.0,124.0
22,147.0,232.0,304.05616401787813,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,156.32967355196556,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,99.23175164084284,113.51172109618403,154.0,239.0,116.0
26,210.0,172.99174321324207,229.22412517460367,255.0,214.70486843743902,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,297.8968346695371,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,368.52445584609586,368.0,376.0,205.0,122.0,107.0,181.96535779007215
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,186.9173570909515,210.0,86.6,106.0,189.81112719497472
30,181.22340283473824,269.0,296.0,167.0,199.0,189.0,153.91844664439193,87.9,169.0,159.0,154.06310221135456,200.0
31,118.0,140.0,368.0,430.0,384.5827396558059,247.01304751896453,209.16314484710293,121.0,73.2,75.53494083230252,93.1,106.45502310686707
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,179.791827279701,154.0,139.5788715094786,88.32703881449206,58.2,76.89718565793186,37.1,82.96069617234731
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,73.12705655361074,34.5,80.43571171549026,44.7
36,94.38156002814748,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.42642474514676
37,99.7,115.0,113.0,267.74604051589813,201.0,138.0,173.0,94.58994683362526,94.06510338865994,83.7,81.7,120.0
