,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.20085840677348,80.8,83.7592162248093,99.0
1,179.15795638857423,229.0,387.0,420.0083360120228,383.63120165026595,267.0,213.36537058312342,186.02647497519092,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,124.45584653847513,155.78881608754233,254.0,130.39293325645139
4,192.0,218.0,665.0,502.6413924461236,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,131.7919200453212,126.0,314.0,319.3731698599383,266.2808218396318,206.0,195.0,154.0,86.7,94.57312519077578,66.8,68.1
6,74.0,161.0,174.0,268.7741334603405,180.0,154.0,112.08895933361285,93.7,57.2,50.0,39.7,45.1
7,48.2,110.65263523717692,184.56761427810653,203.0,256.61101749163777,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,158.71288584261697,153.31992352233593,297.32781714425937,432.0,469.0,364.0,277.0,179.32423677218804,86.6,49.2,91.54491076544198,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,61.682427210181814
11,67.9,115.0,163.0903100232556,479.0,271.0,303.0,117.0,55.5,69.6,55.0,73.68092670886999,70.2
12,87.51377906600516,57.6,219.56100923435213,222.0,286.0,187.0,133.03501458655867,98.7,154.0,98.1,82.4,150.95633973899163
13,76.0,120.85508255640283,170.0,146.0,129.0,175.96550527201117,99.0,101.29433725889282,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,109.71709078213414,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,119.06261579406983,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.2369277175865,122.0,78.5,83.2,175.0
17,67.86213834339438,128.0,172.0,294.0,209.81652667631877,244.0,107.0,70.50675181807075,65.9,77.0,70.9,90.2
18,186.1882384331616,160.0,167.0,209.0,261.1302024210885,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,259.093997693449,303.0,336.0,132.0,149.7816169666381,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,317.8085331682606,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,444.8329792850685,329.09569582255136,526.0,220.8599860654062,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,418.0346306112949,356.072692319569,240.0,149.0,121.0,908.0,921.0,137.0
23,150.61880231589006,257.0,388.0,353.059310494228,238.90463737515137,92.5,142.8421183363048,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,241.11750025199797,271.0,174.11472118083833,263.0,183.0,97.59802169892669,135.0
25,172.0,152.98206553252066,233.0,154.0,124.0,132.0,92.0,241.0,118.5913568859943,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,140.13844102502162,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,190.77477935573353,179.42105891174813,205.0,122.0,107.0,172.0
29,195.0,167.0,270.5891566890193,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.1980213925826,159.0,130.07703614504425,200.0
31,151.14141041952377,191.51153676391579,368.0,377.64331368192376,297.9487314336658,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,299.22921350338027,147.0,152.0,145.0,121.23978259663113,63.4,81.47207338515715,79.58857049997783,112.0
33,348.0,225.0,365.5788929198411,334.0,359.8904507515105,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,111.25554479650049,161.0,255.7858287578705,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,131.10039842675712,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,127.45219017078126,180.0,313.0,131.0,179.4746993476389,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,179.74307868700285,112.62976276608764,118.0,81.1,83.7,81.7,120.0
