,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.09227370328486,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,223.6220337995802,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.50893780774555,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,382.54868011701075,393.3040516974802,486.0,323.0,347.0,121.0,131.16764197881983,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,220.25288307812045,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,189.12179534476243,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,215.99855757413422,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,363.71291729116456,225.54180299858123,277.0,96.7,86.6,49.2,64.4,88.3000831356197
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,64.28750205459289,38.8,42.7,82.69785807642583
11,67.9,115.0,264.59477898622407,479.0,271.0,303.0,144.96317364817372,55.5,84.4840714585426,67.48986855693136,45.5,70.2
12,51.6,57.6,179.24920353529768,222.0,227.4722481525684,187.0,158.62064021437425,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,185.2578510198233,164.0,95.94740911518018,50.6,45.4,57.1,88.0,85.0
14,146.9632031358776,48.7,92.8,104.0,290.0,206.50155426752647,244.0,210.0,85.9,114.76513274877591,134.0,89.0
15,73.7,96.8,132.0,210.0,200.05957101726563,172.0,110.31628215382777,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,192.0776849189538,304.65153677615973,257.863865204319,180.78228966526297,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,168.0770374381077,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,138.0574043139934,167.0,209.0,342.0,195.75730641818478,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,207.82262097111592,103.0,128.09138632112573,222.0,164.0,99.1,224.0
20,182.0,226.42271609217875,202.0,412.0,430.0,240.0,198.0,270.0,178.63921243947325,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,200.242219662649,147.16149205244153,291.09371905119207,511.0,456.0,243.0,268.09510928423146,149.0,184.0323735024109,908.0,131.88933266537597,137.0
23,114.18311406444703,257.0,388.0,674.0,274.4253998245679,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,176.54193710900847,255.0,188.0,136.0,168.55738137338437,120.48325890458428,263.0,183.0,130.48559488439957,135.0
25,172.0,320.0,241.80623935605212,154.0,124.0,132.0,157.61201317874816,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,240.47687283051002,279.26954280726915,246.37298108648872,181.0,103.0,107.61087210041154,78.9,105.0,177.0,224.0
28,130.0,143.0,275.1393790583293,637.0,531.0,286.0,368.0,376.0,205.0,122.0,121.1338917157714,172.0
29,195.0,167.0,438.0,814.0,412.15701899127396,202.92729352216804,190.69209759876048,150.39466685870605,210.0,86.6,106.0,178.15039701667
30,148.0,182.18950051307658,296.0,167.0,199.0,189.0,94.5,87.9,169.0,142.48122248300945,226.0,200.0
31,194.17507223792913,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.8647080452694,274.15127082256043,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,133.96298649989717,225.0,239.0,487.08277189581185,424.88982887989073,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,142.82804127414877,118.94933335397624,67.6590265114622,38.7,37.1,53.3
35,98.21781684636642,136.895087494826,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,90.06029472267417,56.6,67.0,73.34026132530332,80.15900156246447,67.9
37,99.7,115.0,113.0,239.25032743035615,201.0,138.0,173.0,118.0,81.1,83.7,130.89058455799747,120.0
