,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.4251090678018,254.0,458.0,284.0,170.0,133.0,109.0,98.7,100.7458136088319,106.0,147.97454080523926
1,73.8,229.0,270.1824804256635,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,210.52342912053882
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,259.2631562077989,185.0,202.0,499.0,398.0,486.0,323.0,210.9050859213217,121.0,183.0,125.6580029041207,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,387.11057150394765,300.7179813218797,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,143.98942461474257,86.7,71.8,66.8,68.1
6,74.0,161.0,183.95471888905445,374.21544611833957,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,234.44167276354972,203.0,421.0,310.0,207.0,132.9686959384393,85.4,96.1,67.4,82.1
8,219.46315801212683,104.0,365.0,479.332417299397,469.0,364.0,277.0,167.93079911305648,86.6,49.2,90.90513995403612,81.5
9,138.0,126.0,181.84274192818475,398.0,185.0,129.0,115.0,81.8,43.5,52.24615257184233,39.9,32.9
10,73.8,143.0,93.0,358.12156751009934,337.0,226.38707507988013,88.0,57.0,37.2,69.77519662040254,42.7,88.3911206611386
11,67.9,115.0,226.66982406475418,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,243.2349368372191,187.0,118.0,93.26608483178535,154.0,98.77991119835659,82.4,114.0
13,108.31901269332141,118.0,170.3842285261158,146.0,129.0,163.68825480996804,99.0,71.18943069622725,45.4,57.1,88.0,85.0
14,75.5,148.94824957983406,205.49505979749514,104.0,290.0,312.0,244.0,210.0,85.9,107.69917045884455,134.0,89.0
15,73.7,96.8,228.62679360163736,210.0,129.0,172.0,105.05540697733937,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,258.644534253789,100.0,68.3,98.23449859603856,122.0,78.5,83.2,175.0
17,155.0,128.0,188.38474273194709,294.0,214.0,244.0,107.0,61.4,56.721568044545165,85.36792941578413,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,243.3513590371242,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,154.73441561247378,203.41067146432346,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,372.6598359477952,331.0,291.0,526.0,441.0,228.20978211852028,172.02002129810776,259.0,278.0,190.43050346613109
22,147.0,232.0,496.0,511.0,456.0,272.92609003845774,238.95066270915527,149.0,121.0,908.0,921.0,137.0
23,168.17871116108046,257.0,388.0,674.0,223.0,92.5,132.13835581595305,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,299.01105061599833,238.63306124489947,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,310.1195717529021,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,162.51612829361306,170.56549984321433,343.0,499.0,249.0,181.0,103.0,155.0,78.9,100.94957426551026,109.37504699037899,224.0
28,130.0,143.0,437.0,423.6283032845606,416.24534132950663,286.0,368.0,376.0,205.0,122.0,169.02140863108664,172.0
29,242.83281562950887,167.0,438.0,814.0,364.479938252006,469.0,257.05941047795454,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,246.56020507968765,430.0,316.0,199.0,145.0,121.0,73.2,99.65594247608183,93.1,212.0
32,120.0,176.0,303.0,217.22822973012958,147.0,152.0,121.51094691250367,109.99027905964437,63.4,110.06783621689378,139.0,112.0
33,348.0,225.0,236.77096693094728,334.0,318.0,343.0,261.72093032008576,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,379.65183761415614,228.41181740396775,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,100.62263372760586,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,214.57713029960416,99.1,56.6,67.0,72.90700483084696,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,95.76712691482862,127.01845484865184,120.0
