,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.75812332399441,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,230.17902261940466,247.0,191.0,85.5,138.0
2,327.0,465.0,329.8727899163773,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,365.8195143248754,499.0,398.0,283.0981822124786,323.0,347.0,175.07453639367708,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,320.65778220799683,207.0,143.0,168.0,161.16507147271344,151.0,184.0,418.0
5,323.0,126.0,340.11023577500714,463.0,406.0,234.9388271548186,164.37842944585958,154.0,86.7,71.8,121.47139952662619,68.1
6,74.0,144.1867011685737,174.0,275.0,180.0,154.0,137.0,88.54116896727783,57.2,50.0,39.7,45.1
7,82.11805153004931,71.7,97.2,203.0,280.44963125132,310.0,140.02809893593354,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,318.1570507335165,364.0,277.0,96.7,86.6,49.2,64.4,117.54187928940132
9,138.0,126.0,261.5370765341184,398.0,185.0,182.96479995554958,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,274.6518313208384,386.0,337.0,306.0,88.0,94.954103022264,37.2,38.8,42.7,80.4138370765292
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.91069549459239,45.5,70.2
12,94.33388796506102,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,124.24384036785372,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.12985329938147,210.0,85.9,136.0,134.0,89.0
15,73.7,103.30770539857689,132.0,210.0,129.0,171.5536859240213,113.0,64.2,56.7,94.1,87.90157139597275,103.25805941607607
16,67.7,62.3,186.0,395.0,206.0,100.0,118.99850761341627,88.53960163315745,122.0,78.5,81.99764569683165,175.0
17,155.0,128.0,172.0,294.0,278.420615076145,244.0,107.0,88.6787124935142,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,168.93815253532046,122.0,100.0,131.0,128.24924578813525
19,93.08234764265268,102.54234948400764,174.0,303.0,217.5820952022599,132.0,103.0,87.0,222.0,116.97148846346258,99.1,224.0
20,182.0,133.0,367.14628828190916,412.0,430.0,240.0,198.0,254.3981223936819,173.72653318039065,229.0,135.0,173.0
21,149.69815538708517,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.4484112587944,259.0,278.0,124.0
22,149.4763789328863,232.0,496.0,511.0,456.0,243.0,240.0,240.03694655955317,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,380.32955813228307,258.827686468509,92.5,95.7,102.03134037793144,73.08642095262228,49.7,45.9,47.0
24,119.14110289335248,76.7,248.06130146524805,255.0,188.0,183.89567111921798,142.22195473738543,152.0,263.0,183.0,166.0,159.3721373311717
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,129.60878690531223,129.0,154.0,239.0,116.0
26,95.96486801280528,111.0,198.6799270567287,255.0,163.08047413776708,85.0,110.88336637680897,68.8,53.7,107.0,60.86179518511828,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,130.54973899961846,224.0
28,130.0,143.0,437.0,386.1465412472375,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,231.45940712288035,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,134.08582857750227,169.0,159.0,152.02215468816868,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,176.5594037254741,145.0,143.96782624744958,63.4,124.19857735501203,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,165.01256751988961,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,67.24651654547611,34.5,46.1,44.7
36,80.23983346841652,62.7,180.0,313.0,191.42585730805587,172.0,99.1,56.6,67.0,113.0,79.6,139.27450215827102
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.31088802044354,81.7,120.0
