,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,169.21903466891592,254.0,458.0,284.0,228.93422778431466,133.0,141.1447900886583,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,186.83743455013348,153.40556996953302,191.0,173.29987134022394,138.0
2,327.0,465.0,265.0,437.0,303.0,356.1674420983092,221.0,233.0,109.51329811861484,102.0,99.0,107.0
3,189.06084179890206,185.0,357.5891833082513,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,149.5057586701333
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.6511705152429,126.0,314.0,463.0,291.72615094364,206.0,143.39258370961784,154.0,81.1930040820194,77.6450586791028,66.8,68.1
6,74.0,161.0,174.0,275.0,204.65289005082928,175.7501890553395,137.0,93.7,57.2,50.0,64.24510433660507,45.1
7,48.2,71.7,202.72349695836505,203.0,421.0,310.0,207.0,104.0,85.4,114.28910679317843,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,145.64840582102494,120.53325629925038,91.69916312826743,81.5
9,138.0,126.0,196.0,398.0,185.0,180.35228425963308,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,128.63107445424566,57.0,37.2,38.8,42.7,69.8
11,109.33131500092972,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.5449782576926,55.0,45.5,70.2
12,51.6,57.6,203.36177737303316,342.9018637980274,286.0,187.0,175.64027074001316,98.7,154.0,98.1,94.82333219263157,155.6266292691957
13,85.16492324071794,118.0,170.0,146.0,191.51999058190387,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,144.67394418172552,132.0,210.0,129.0,178.53355278724425,116.97904106306785,64.2,71.9440456386987,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,139.18465191079514,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.35023375364305,122.0,100.0,97.27462064619718,124.86297988464987
19,345.0,127.0,174.0,394.4811086977708,336.0,132.0,103.0,87.0,222.0,164.0,130.86002703973512,187.3516177758198
20,182.0,133.0,202.0,334.35695945289916,430.0,240.0,198.0,270.0,151.83909135187648,229.0,135.0,173.0
21,243.0,209.32686136719252,300.94071426417554,331.0,291.0,526.0,441.0,220.94624365721427,166.0,259.0,278.0,124.0
22,147.0,232.0,304.3051909010213,511.0,295.50421099496225,285.24250710493186,256.8521935935904,189.99018713374292,121.0,908.0,921.0,162.79742457588776
23,131.26411204691263,257.0,388.0,674.0,223.0,92.5,145.27693983665947,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,381.27617301913693,188.0,136.0,271.0,152.0,263.0,183.0,125.87134680557833,139.40711959523583
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,215.40186730558221,186.0,191.6305082973643,71.4,68.8,53.7,107.0,111.0,105.96413578978203
27,147.09715012977733,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,543.5005205045902,531.0,353.70942215063593,368.0,376.0,205.0,122.0,107.0,172.0
29,173.66222581677184,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,127.63730618426712,106.0,92.0
30,148.0,269.0,236.0496706336567,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,241.82655176855906,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,214.67264060512338,140.9410625415278,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,186.1437911564167,118.9463957357869,121.0,58.2,38.7,112.24916704021783,100.46213520887686
35,46.2,118.12681454805372,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,136.0161741013855,139.92100323968884,113.0,134.0,201.0,138.0,173.0,105.46062824829202,81.1,89.796868416058,81.7,120.0
