,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,368.1406603534957,284.0,170.0,133.0,109.0,98.7,101.51924162782727,106.0,99.0
1,73.8,229.0,387.0,501.9483482447919,581.0,320.558050306379,291.0,98.8,247.0,191.0,85.5,171.79989316550302
2,146.61067086879612,465.0,265.0,455.45754184293116,303.0,292.0,162.9346208593599,233.0,116.0,102.0,99.0,107.0
3,87.0,153.45684164072586,202.0,405.25673330760696,398.0,486.0,323.0,347.0,121.0,168.0506261693089,254.0,290.0
4,192.0,217.17354856366728,665.0,307.0,522.0,207.0,143.0,168.0,149.7987358017058,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,228.18803077260762,147.0696090341153,154.0,86.7,94.03609262291889,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,355.5277839431293,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,123.01103567284304,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,347.1453997165017,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,180.37033689613008,261.02564384670274,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.5386006309883,286.0,187.0,118.0,98.7,154.0,105.180822210586,82.4,114.0
13,76.0,118.0,167.48145232911887,146.0,129.0,209.94462948805273,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,344.66603021611434,290.0,312.0,244.0,210.0,153.47571062998793,136.0,134.0,89.0
15,135.55666072483677,255.4880888780986,245.20267011820366,210.0,129.0,172.0,114.14071130263378,64.2,93.06921791408129,116.98617513058683,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.32754080157704,68.5,122.0,78.5,87.36229494708553,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,70.11717755106733,77.0,70.9,90.2
18,154.64941752592676,160.0,167.0,358.6409338732677,342.0,286.0,152.0,186.4447078429227,133.75144780415783,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,158.42525772621144,222.0,157.16911939620869,106.06965338501895,124.0893743067287
20,182.0,133.0,202.0,412.0,305.85225418838945,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,144.4478861216884,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,214.85996613785227
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,129.19599962730302,76.7,222.0,255.0,188.0,136.0,167.6014786327725,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,212.84604634824348,124.0,193.12030367581215,92.0,115.1166281949483,143.62433780945483,154.0,151.08794663001743,116.0
26,210.0,111.0,166.0,255.0,186.0,193.3440158148427,71.4,68.8,53.7,77.3283308862384,111.0,97.06936257162997
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,132.46977140946774,105.0,107.1705169646749,224.0
28,130.0,143.0,437.0,637.0,531.0,255.05744214723893,173.68094165631334,376.0,205.0,122.0,107.0,172.0
29,195.0,194.78807185030783,438.0,814.0,336.0,469.0,244.0,221.88295825302646,210.0,143.51709809890875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,186.26555058444586,94.5,87.9,169.0,159.0,226.0,200.0
31,148.75433490863966,140.0,260.8067109754429,430.0,316.0,237.07540751518005,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,255.55364221616517,152.0,145.0,117.45460008592183,116.72181443995576,74.4,139.0,112.0
33,126.34703269814759,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,146.00144401840595,201.0,236.0,162.0,166.0109490700374,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.04849168024734,31.4,34.5,46.1,83.57901853925111
36,46.2,93.75771710217924,180.0,313.0,131.0,172.0,112.06975125741448,56.6,67.0,65.93616066952342,79.6,67.9
37,99.7,137.51163153688518,113.0,134.0,201.0,138.0,173.0,118.0,81.1,87.67648406045438,81.7,120.0
