,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.03461399883145,80.8,106.0,99.0
1,73.8,125.8318063933213,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,344.5938981691422,437.0,303.0,292.0,264.37809710897,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,165.72855220644738,121.0,183.0,124.61083749240544,290.0
4,138.10152910629404,152.09505978558929,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,101.50351144928442,126.0,314.0,463.0,406.0,206.0,195.0,115.87457603240517,86.7,71.8,79.01456280431694,68.1
6,74.0,161.0,174.0,249.0666072546747,180.0,154.0,137.0,93.7,70.57701255329465,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,348.34006300871954,212.86839285210513,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.20168842082387,134.9999442819177,220.37539859482786,386.0,337.0,306.0,88.0,57.0,74.80858145929815,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,323.1309316226514,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,152.5852881450103,222.0,286.0,194.06248558436735,168.74579753738723,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,102.58904498418553,132.0,215.7360626548065,129.0,188.7753181771679,113.0,112.0652610766696,77.77304035687214,93.81098729581421,151.0,88.0
16,67.7,147.41795740144792,186.0,271.498519380354,206.0,100.0,125.15668117385779,68.5,122.0,78.5,94.34319056377369,175.0
17,155.0,128.0,172.0,290.5854835370619,265.35173921708315,244.0,107.0,61.4,65.9,77.0,94.74985863182468,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,157.6187961427274,85.8,122.0,100.0,88.69963472154672,158.94040197162423
19,123.68223186362282,127.0,174.0,303.0,336.0,232.59629482373364,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,147.06170161637434,173.0
21,130.4461102443606,145.0,225.92637664916091,331.0,291.0,526.0,441.0,143.0,172.01769076175938,259.0,135.3779393875215,124.0
22,139.39148382943551,232.0,496.0,511.0,456.0,331.7071333230194,240.0,149.0,121.0,908.0,134.53542258615968,137.0
23,105.0,257.0,388.0,674.0,311.5179236893167,92.5,95.7,67.2,101.01345980196164,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,279.4576924279601,271.0,152.0,263.0,183.0,166.0,137.31436547363975
25,172.0,320.0,233.0,154.0,244.0339557984943,132.0,229.76800674940165,241.0,118.15140098957443,154.0,239.0,116.0
26,210.0,111.0,216.15399656379773,322.46562725465583,223.4244344069748,85.0,71.4,114.11538588162146,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,94.10558410234165,78.9,98.23980071177235,91.33397970247462,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,430.5615725387539,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,206.7108878452277,167.0,199.0,168.75686637794917,94.5,87.9,122.2147947633752,159.0,120.00399462492014,131.38032493384455
31,118.0,140.0,368.0,430.0,392.10904627223454,199.0,145.0,122.70371143392893,136.39238061239777,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,266.6626601587303,334.0,318.0,334.9147023570479,357.0,219.0,126.26474539564794,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,80.22986161467924,38.7,37.1,53.3
35,46.2,48.8,107.0,208.71758876559218,208.0,225.0,130.8694620138681,81.26714310366188,31.4,95.74323601667585,72.16532408083636,44.7
36,95.97386037840755,62.7,180.0,313.0,254.00688836314876,172.0,99.1,56.6,60.565814113205775,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
