,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.39174894866004,98.7,109.8027282446434,106.0,126.30846058243117
1,73.8,229.0,387.0,254.0,581.0,277.0930632704319,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,282.3692739778404,129.74495875242667,116.0,120.96936810103904,115.83998633411757,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,118.06651961049948,76.6218530030323,85.42311465067885,50.0,39.7,94.69041732099626
7,48.2,100.2769538143533,97.2,203.0,421.0,235.6399638703015,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,193.9354208609123,96.7,86.6,49.2,71.33852246519491,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,242.6018957263411,306.0,88.0,57.0,37.2,38.8,56.846517992538196,69.8
11,67.9,158.76470660931153,295.0,479.0,271.0,303.0,117.0,55.5,65.9293224105543,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,108.85711453406907,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.02375633966574,88.0,80.55176042947224
14,113.43414878332585,48.7,92.8,104.0,290.0,312.0,244.0,118.70215679683334,85.9,93.73843967254876,134.0,89.0
15,104.25227283757641,96.8,132.0,221.13259513386907,174.12426312151626,172.0,113.0,64.2,56.7,94.1,74.30510596303115,88.0
16,67.7,62.3,213.80895260841595,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,144.8090572644412,99.12138067245124,88.63511628027429,87.23989251040707,77.0,93.44084669217969,90.2
18,106.0,160.0,167.0,315.97938212013474,285.95790223000864,286.0,152.0,85.8,122.0,111.53941511488134,120.0799069589994,216.0
19,345.0,127.0,174.0,303.0,336.0,231.7641734006285,178.81742976510637,87.0,222.0,177.12501528998305,99.1,144.65894876471484
20,182.0,133.0,202.0,412.0,357.1534616307053,235.3043236769864,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,317.3308275159452,222.72830431324138,182.59085194040583,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,216.8201016553519,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,93.00059147000455,49.7,45.9,103.48432966154354
24,135.0574347877373,76.7,222.0,255.0,188.0,136.0,111.60071438040775,152.0,263.0,183.0,148.07746432317757,135.0
25,172.0,135.8029756259491,233.0,154.0,251.56157866952918,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,183.25702247105454,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,131.94463602465544,112.43102736747826,78.9,105.0,177.0,127.62693807451467
28,181.98073302763208,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,194.80888665641697,438.0,814.0,336.0,256.71646181900985,244.0,171.28864932599797,210.0,86.6,106.0,92.0
30,148.0,269.0,267.3861479315716,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,209.36646278445625,368.0,430.0,357.20383579925965,199.0,182.61443561368606,121.0,73.2,96.77575875346437,93.1,109.74648110969792
32,129.0182935716603,176.0,303.0,277.0,147.0,162.33253605287123,145.0,105.7953711743701,63.4,74.4,139.0,112.0
33,348.0,225.0,250.22813603028138,334.0,318.0,343.0,357.0,219.0,134.0,142.64610764148244,120.0,292.0
34,182.0,129.47028406624386,201.0,236.0,162.0,139.0503235599424,118.55764776582262,89.36375761496545,58.2,38.7,37.1,53.3
35,46.2,91.04448702699106,107.0,261.0,208.0,225.0,75.8,45.7,31.4,89.1223789675589,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,198.88771725455766,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,292.72708711285065,138.0,173.0,118.0,81.1,83.7,111.73125471166514,120.0
