,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,377.34298938884945,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.5916530838773,291.0,98.8,247.0,191.0,222.52788527226528,138.0
2,133.1376368744092,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,274.83380898670873,398.0,282.378127985436,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,191.7728663853493,86.7,113.59885577373501,66.8,155.53962030489419
6,74.0,161.0,174.0,275.0,180.0,188.72910849814838,137.0,93.7,57.2,49.602542293178544,39.7,45.1
7,90.53355869599177,71.7,97.2,203.0,421.0,184.34310016207237,161.0030854114212,104.0,82.72775773726252,96.1,94.51888331406056,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,169.7580960075634,86.6,49.2,64.4,81.5
9,104.14501516381733,126.0,196.0,398.0,185.0,129.0,115.0,81.8,67.21487332001668,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,200.22400529041965,88.0,57.0,37.2,38.8,69.51492185186832,69.8
11,67.9,169.180010819516,295.0,413.33132626063446,263.40928549023374,303.0,180.44252914712945,161.69156281546003,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,93.41431273142561,98.1,92.20912164371418,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,73.04978354014553,57.1,88.0,91.74649579820519
14,75.5,167.68634975400226,234.2442016439236,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,82.87719615126704,78.36646171605938
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,80.17346998725728,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,303.85622279410444,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.58430522480134
18,106.0,160.0,167.0,209.0,342.0,184.99234006220686,162.67914114155874,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,205.34469764291282,291.2946644301009,336.0,221.9411736379095,103.0,87.0,222.0,164.0,165.25364586690205,224.0
20,182.0,133.0,202.0,336.1380677088625,430.0,240.0,198.0,270.0,225.0,145.28654095026155,135.0,205.73877090749443
21,243.0,145.0,265.956175047652,331.0,291.0,526.0,441.0,143.0,166.0,259.0,198.3659257165707,124.0
22,147.0,232.0,496.0,511.0,413.6370870924994,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,139.32625300430306,99.93214683809444,49.7,45.9,102.96387796809228
24,57.9,76.7,222.0,255.0,188.0,276.4716759090798,271.0,152.0,263.0,183.0,166.0,135.0
25,115.73105111207117,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,215.84703678780858,71.4,68.8,53.7,107.0,111.0,81.0
27,155.44900209297907,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,116.06809920200688,177.0,160.63536097963663
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,157.55732423960228,167.0,325.3696904617524,814.0,336.0,469.0,244.0,216.0,210.0,130.2971256615021,106.0,92.0
30,148.0,269.0,296.0,323.43522267272596,199.0,204.64283563067556,146.62180346148227,87.9,169.0,159.0,226.0,200.0
31,163.97032125284375,159.72156957766808,206.48557576996222,430.0,316.0,198.2392939907232,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.06697954508658,231.45240805195317,147.0,161.08495603730685,145.0,108.0,108.75293754978645,74.4,139.0,119.94471382507642
33,142.1494781607901,225.0,239.0,334.0,318.0,351.39523642572846,357.0,219.0,134.0,118.0,120.0,292.0
34,87.3274755266219,161.0,201.0,236.0,162.0,186.5981330234483,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,195.80644058953231,261.0,208.0,225.0,75.8,99.6371518908411,31.4,73.70894311891583,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,75.69946679695354,79.6,71.35590037544725
37,99.7,115.0,113.0,134.0,293.1435400058783,138.0,173.0,118.0,81.1,95.53678422448127,81.7,120.0
