,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,102.38382963818172
1,73.8,149.92166592828193,387.0,453.7873699122235,581.0,267.0,291.0,98.8,247.0,177.63667323311992,85.5,138.0
2,327.0,171.9808644784643,265.0,411.24834937390096,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,164.35773449682074,121.0,183.0,254.0,290.0
4,137.56789331242402,218.0,665.0,307.0,522.0,262.7965850790778,143.0,168.0,141.0,151.0,184.0,214.71678501018587
5,323.0,185.03911982731935,314.0,463.0,406.0,339.0003225911989,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,125.93775045538746,93.7,57.2,50.0,75.66578374928719,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,115.924039037807,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,341.3135189452012,364.0,277.0,96.7,86.6,49.2,64.4,91.37738551694441
9,138.0,126.0,230.44215754251064,398.0,185.0,129.0,115.0,81.8,86.14428423213694,42.9,70.98262357361543,32.9
10,73.8,143.0,234.7268826958216,367.0780034536415,337.0,306.0,88.0,57.0,93.75441768967215,84.86971855511722,94.11010035862418,69.8
11,147.7957331648429,182.76518227140383,295.0,332.3464903949162,271.0,184.28997740575474,117.0,55.5,69.6,55.0,103.12982109614832,70.2
12,51.6,57.6,204.0,222.0,286.0,239.17798636658682,118.0,98.7,154.0,98.1,118.73499737151698,114.0
13,126.50419345855899,118.0,177.66848462747907,146.0,129.0,180.91833212227667,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,324.84144643461434,312.0,244.0,121.89437182397243,85.9,136.0,134.0,89.0
15,101.18671756936337,96.8,132.0,210.0,129.0,172.0,101.65818683343491,64.2,56.7,94.1,151.0,106.93922908131474
16,67.7,62.3,186.0,395.0,206.0,175.8033877511445,68.3,68.5,122.0,107.22353219903536,83.2,175.0
17,155.0,128.0,172.0,253.09289957713645,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,126.49622997278958,160.0,167.0,209.0,280.8677951963434,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,185.8276854990816,132.0,103.0,87.0,222.0,164.0,138.05222398768618,128.63188111653048
20,182.0,133.0,202.0,412.0,315.31795125792206,384.63011092937825,198.0,270.0,163.05988782484428,229.0,135.0,173.0
21,243.0,150.34960757608098,156.0,331.0,291.0,526.0,205.21248828715773,143.0,166.0,259.0,278.0,124.0
22,147.0,180.1693840162888,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,120.71960345897001,47.0
24,123.64594318266379,76.7,233.09490825489877,255.0,188.0,136.0,271.0,152.0,263.0,183.0,137.90598448558868,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.87909749761576,129.0,106.14964872102864,150.1739526063983,116.0
26,210.0,111.0,166.0,255.0,186.0,205.54264146054166,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,334.0116800001422,249.0,181.0,103.0,97.82945032055373,141.95050909109273,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,436.8073542602375,320.1111596196906,368.0,376.0,205.0,122.0,136.23962507161394,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.99678414826386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,278.4888097959017,189.0,94.5,116.54734714880831,169.0,159.0,226.0,200.0
31,118.0,140.0,286.28496779872734,430.0,316.0,199.0,145.0,121.0,144.6133102550787,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,262.4755310398301,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,132.05928568522302,225.0,239.0,334.0,318.0,343.0,199.26311020297396,219.0,134.0,118.0,120.0,292.0
34,182.0,129.50849920419006,201.0,236.0,245.5637648948982,154.0,166.0,121.0,58.2,80.63036858661172,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,184.65789172282325,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
