,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,153.887180974487,254.0,458.0,268.7134485391283,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.61946163406577,387.0,254.0,581.0,267.0,291.0,98.8,169.70757290994274,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,150.86853721201487,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,250.66778239458367,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,233.6421354611219,168.0,141.0,140.128519057358,146.29322461565232,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,99.47678440894197,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,48.420003552640765,39.7,45.1
7,48.2,103.6981058221671,97.2,203.0,421.0,273.7219506861373,199.11237776099094,104.0,85.4,96.1,67.4,106.88017686231356
8,105.68136339139885,104.0,365.0,389.10772490501597,469.0,364.0,277.0,96.7,117.39478165341646,49.2,64.4,81.5
9,138.0,147.02069978869335,196.0,398.0,185.0,129.0,132.50491942671945,117.80045829990928,43.5,42.9,39.9,73.29849719787056
10,73.8,143.0,93.0,260.2127709434084,239.9559590948308,306.0,121.9617930024636,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.51043443553392,154.0,97.25728965189694,82.4,127.05459136701938
13,76.0,118.0,144.5554320678955,146.0,129.0,163.09634729909993,99.0,50.6,45.4,57.1,88.0,85.0
14,128.11384701731038,159.1294894468904,92.8,104.0,290.0,312.0,200.14263825870827,127.44286360454696,85.9,136.0,112.80736716488988,131.80343242291556
15,73.7,126.76199594956333,132.0,210.0,129.0,154.49104813765524,113.0,64.2,78.49187298322357,94.1,151.0,88.0
16,67.7,62.3,186.0,253.027409151578,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,86.00668738507244,65.9,77.0,70.9,76.98630336732386
18,106.0,160.0,167.0,209.0,342.0,286.0,221.26542789668275,147.52862655010273,122.0,100.0,131.0,135.6950915881644
19,117.85952598576856,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,261.0711865210477,202.0,412.0,314.1695238819219,240.0,198.0,270.0,225.0,229.0,135.0,178.79619021571145
21,243.0,145.0,156.0,331.0,291.0,258.0205887089046,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,240.73378275820693,511.0,324.6618989090393,243.0,240.0,149.0,121.0,908.0,178.62400571942428,137.0
23,105.0,122.10281857384456,187.06618071612937,313.33396212086603,223.0,221.56271871492228,95.7,85.51848872074711,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,238.4439019631287,132.0,92.0,241.0,129.0,154.0,128.3604332167814,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,261.1500563413565,337.9197378598904,249.0,181.0,209.77178267065912,132.70125849910835,78.9,105.0,177.0,224.0
28,130.0,231.26429367461975,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,429.7701211137354,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,281.25163023555837,199.0,189.0,94.5,87.9,169.0,159.0,120.27237423614422,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,119.11683515295276,101.68507638883389,93.1,108.05561394578777
32,120.0,176.0,303.0,277.0,217.95671916515136,152.0,151.5069485983749,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,240.16800092549533,219.0,134.0,118.0,145.87167662680736,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,63.386750718683714,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,64.3193569203942,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,119.20749981397556,114.89262479945748
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
