,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.4231932547742,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,368.0122789026838,254.0,581.0,267.0,291.0,98.8,145.88956606429926,102.57693890211328,106.56560288210429,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,122.06038404274493,120.17332857014213,119.15750725069759
3,87.0,232.28966214969878,202.0,499.0,398.0,271.67019265400256,323.0,347.0,150.47288879848344,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,203.43727757956353,168.0,152.66718918334396,151.0,184.0,418.0
5,123.8735502346655,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.96004655343567,71.8,66.8,68.1
6,74.0,150.31100567037913,205.81737969566,369.841690350194,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,123.13461273050967,97.2,203.0,421.0,310.0,207.0,115.30983345675577,85.4,96.1,67.4,82.1
8,58.1,104.0,247.25972009540487,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.91611509577601,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,324.1105379998115,303.0,147.12218992163216,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,182.30770360686816,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,310.99420849909245,129.0,164.0,96.79006089236317,50.6,45.4,57.1,117.30139901211666,85.0
14,114.8310382839634,48.7,92.8,104.0,290.0,312.0,244.0,210.0,138.77012025931577,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,82.15093139856063,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.07891169447709,125.0596434155391,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,189.70769243046905,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,211.9504771145419,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,164.77760372844645,87.0,222.0,144.13762051397757,116.53509915272684,112.05841030296341
20,182.0,133.0,202.0,391.0931474889693,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,285.41715054722863,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,229.7658839207386,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,395.0819735680495,223.0,92.5,95.7,67.2,81.80522799380715,49.7,45.9,47.0
24,57.9,76.7,188.1849913048602,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.45739556177361,129.0,154.0,239.0,116.0
26,210.0,162.45096487315968,166.0,302.12410149425284,186.0,85.0,71.4,68.8,82.72076425118215,77.75153253557562,111.0,81.0
27,91.7,277.4384209591628,272.04328360279925,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,484.37489627081555,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,184.06397789077732,241.70624504882417,438.0,814.0,336.0,264.74885336457055,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,135.7340217560062
31,118.0,140.0,368.0,430.0,338.6916995594865,226.90466994357013,145.0,121.0,73.2,105.0,119.93202722283576,212.0
32,118.33849268770436,176.0,303.0,363.1256392635649,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,203.3548716668975,134.0,145.31208168243364,120.0,130.17174329777035
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,97.64636491520024,38.7,37.1,53.3
35,46.2,48.8,107.0,344.09004299424197,304.0422319208796,225.0,75.8,45.7,79.93886742652657,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,203.19512532636014,172.0,107.94765241879777,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,297.6705961594847,240.15068997606977,185.889198181582,118.0,132.43191783457442,83.7,81.7,120.0
