,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,331.59367192816745,458.0,284.0,232.61342377273903,133.0,109.0,86.89591103118549,80.8,102.50420645444287,99.0
1,155.14591782707538,194.45328446761712,387.0,499.8795612163642,581.0,317.49014869537933,291.0,98.8,149.77030987561028,191.0,267.4123556009245,138.0
2,327.0,465.0,265.0,383.8872947845016,303.0,292.0,221.0,163.43894174629463,124.13265199096503,102.0,99.0,107.0
3,210.92047771347035,185.0,202.0,499.0,350.6097796767515,304.80451192621604,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,543.8846018897602,522.0,281.72717180559084,143.0,168.0,141.0,151.0,184.0,418.0
5,131.27393427884547,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,123.89109710496987
6,74.0,161.0,174.0,275.0,180.0,154.0,125.30868580364847,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,114.99963946064412,85.4,80.86591987101116,67.4,82.1
8,58.1,104.0,247.555506088045,432.0,469.0,364.0,174.49813037823176,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,108.82171615650935,141.08194818029042,93.0,386.0,220.55761960676656,306.0,88.0,57.0,37.2,82.13653787101514,94.65210034173248,69.8
11,105.78742929931111,115.0,295.0,479.0,293.13886556235695,303.0,117.0,105.33219722027636,69.6,55.0,45.5,92.98756695899853
12,51.6,57.6,214.64107697470374,326.0176243226312,286.0,221.95150864178342,118.0,98.7,154.0,98.1,82.4,151.38644251062925
13,113.5397933051812,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,82.62426680197406
14,75.5,48.7,162.26299044479907,104.0,290.0,312.0,244.0,210.0,135.75811783752042,136.0,134.0,89.0
15,73.7,96.8,132.0,233.53644073777895,129.0,189.21287062514136,113.0,64.2,56.7,85.36910131473789,151.0,88.0
16,67.7,62.3,171.63846538284866,233.7085384416951,206.0,100.0,101.78190056840637,68.5,122.0,78.5,83.2,97.76984182582365
17,155.0,128.0,174.82030581816895,294.0,189.61024267767561,143.71529510699563,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,297.70056725696185,342.0,261.17864546476767,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,346.5063414432693,236.05908669804586,149.47831712180127,87.0,134.76840287540554,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.65852572281074,225.0,229.0,195.31840336309318,173.0
21,151.29367018486528,145.0,156.0,350.9737491211435,291.0,526.0,441.0,143.0,156.29802519253332,143.86167083326137,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,307.2631497269685,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,118.33830136815506,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,172.2094134746398,135.0
25,172.0,320.0,233.0,264.65829121622284,124.0,132.0,92.0,241.0,129.0,127.62564177495179,239.0,189.19742213356238
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,76.0092610706673,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,551.17193406306,373.17968424450726,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,172.60673196055308,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,168.42711117849473,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,268.44479328165414,181.26448237159957,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,72.11047448817644,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,79.90850115725134,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,83.84556755415173,67.0,113.0,79.6,119.5965004576932
37,99.7,115.0,188.0027631044922,134.0,201.0,138.0,173.0,96.81980798372737,81.1,83.7,81.7,120.0
