,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,34.37025451660156,131.0,150.30792236328125,129.0,102.0,70.5,53.7,47.3,35.9,37.11030960083008,110.26236724853516
1,31.1,54.26017761230469,218.0,138.0,345.0,108.0,133.0,47.7,45.51706314086914,80.1,36.8,91.4
2,186.0,230.0,172.8682403564453,223.0,106.0,60.0054931640625,65.31676483154297,61.95656967163086,38.3,39.4,36.3,43.6
3,31.7,69.6,256.5957336425781,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.22221374511719,95.9,94.2,42.51115417480469,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,244.7478485107422,97.0,86.34561157226562,71.9,56.6,29.101850509643555,25.2,19.9,24.3
7,23.8,38.0,136.26649475097656,133.0,263.0,175.0,170.21182250976562,59.8,46.6,54.2,40.3,51.6
8,77.72676849365234,54.8,264.0,292.0,282.0,109.01646423339844,155.0,49.16288757324219,32.5,27.2,37.4,47.3
9,81.2,194.81248474121094,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,25.781429290771484,15.4,20.0,25.7,41.2
11,37.6,90.51213073730469,199.0,331.0,138.0860137939453,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,33.94636535644531,103.79219818115234,144.0,152.0,52.2,47.9,47.4,76.4,38.7,38.067325592041016,68.6
13,108.6842269897461,59.3,97.3,151.74310302734375,58.9,82.6,42.8,46.25495910644531,21.90404510498047,25.4,52.0,50.0
14,53.90597152709961,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,59.42639923095703,40.4,99.68720245361328,207.83251953125,52.7,84.14213562011719,58.2,55.41859436035156,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,107.31794738769531,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,133.53573608398438,127.0,169.0,107.0,85.4925308227539,30.0,38.83734130859375,37.8,37.6290283203125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,93.53321838378906,131.0,87.8,51.6,67.02012634277344
20,81.2,86.5,127.0,98.32121276855469,221.0,198.81398010253906,102.0,128.0,121.0,133.0,70.0,111.0
21,63.567081451416016,93.5,95.7,210.0,156.0,393.0,87.92691802978516,69.2,85.7,158.0,169.0,66.9
22,74.2,81.60482788085938,332.0,412.0,282.8529968261719,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,103.50344848632812,288.0,434.0,91.0,36.5,69.05012512207031,46.37002182006836,32.5,25.6,28.169912338256836,28.7
24,34.2,52.7,186.0,149.0,217.49305725097656,72.0,160.0,141.41693115234375,145.0,90.76285552978516,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,200.84280395507812,55.3,160.0,78.4,95.2,135.83042907714844,56.8
26,123.0,58.5,121.0,170.0,136.11158752441406,33.9,39.9,39.5,22.2,54.1,61.1,71.34073638916016
27,45.8,106.0,239.0,275.1290283203125,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,84.53765106201172,273.403076171875,536.0,164.0,297.0,125.0,121.0,42.003543853759766,40.2,68.6,45.3
30,178.31634521484375,177.0,185.0,87.9,86.5,65.7529296875,66.81902313232422,108.70367431640625,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,331.8371276855469,156.0,102.85995483398438,83.8,55.4,33.2,48.7,45.8,141.0
32,76.9092788696289,118.0,170.5623779296875,182.0,107.74629211425781,88.3,73.1,50.2,26.7,43.1,83.76725006103516,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,75.01453399658203,52.65215301513672,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,71.18590545654297,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.592538833618164,20.8,23.928251266479492,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,51.8406982421875,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.71735382080078,46.9,29.6,29.0,43.23193359375,56.1
