,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.13438415527344,128.0,218.0,138.0,345.0,108.0,66.433837890625,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,104.7752685546875,139.0,334.0,198.0,238.0,171.0,163.73980712890625,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.54383850097656,104.0,90.82611083984375,66.35204315185547,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,190.2969207763672,207.0,80.0,122.0,108.94095611572266,44.2,50.5739631652832,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.161243438720703,37.89868927001953,31.783428192138672,24.3
7,71.19139862060547,38.0,102.0694351196289,133.0,263.0,175.0,129.0,121.2323226928711,36.23796463012695,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,94.98126220703125,64.59210205078125,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,126.33238983154297,144.0,41.7,30.6,15.4,77.04850769042969,49.334693908691406,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.17997741699219,53.89419174194336,34.0,24.6,19.7,38.08736038208008
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.590091705322266,68.6
13,32.1,59.3,97.3,74.9,101.59288024902344,82.6,42.8,29.728879928588867,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,189.0252685546875,163.0,137.0,120.0,98.6,34.8,75.36483001708984,68.6,35.2
15,39.47389602661133,40.4,139.11000061035156,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,70.4793472290039,173.52218627929688,131.0,262.0,110.0,101.0754623413086,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,28.238271713256836,25.64853858947754,36.8
18,53.09487533569336,102.0,112.0,127.0,109.36448669433594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,65.31196594238281,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,76.64138793945312,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,41.75969314575195,107.0,332.0,372.4332275390625,135.06468200683594,125.0,77.53584289550781,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,56.483543395996094,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,78.15950775146484,66.5,145.0,90.7,100.0,75.8
25,95.0,109.69728088378906,172.0,101.0,62.0,59.98944854736328,91.5253677368164,160.0,78.4,95.2,153.94314575195312,56.8
26,123.0,58.5,121.0,169.80447387695312,79.7,33.9,39.9,39.5,62.8670539855957,54.1,41.585750579833984,43.0
27,45.8,76.4680404663086,239.0,333.0,106.0,109.10906982421875,89.00077819824219,82.1,45.1,49.8,73.4140625,111.0
28,55.6,88.06067657470703,267.0,320.0,278.0,188.62161254882812,245.0,213.0,93.9,81.43306732177734,51.3,92.8
29,96.6,104.37543487548828,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,227.95323181152344,86.5,86.3,47.8,42.9,112.0,64.40695190429688,137.0,121.86317443847656
31,36.73249816894531,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,59.57616424560547
32,90.83381652832031,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,182.05308532714844,177.0,219.0,190.0,194.0,246.0,119.0,90.71198272705078,52.5,99.87067413330078,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,85.74871826171875,70.99398803710938,27.3,22.5,21.0,34.2
35,25.1,23.3,99.29097747802734,184.0,104.0,118.05464935302734,30.2,21.3,17.2,20.8,39.024959564208984,25.8
36,26.2,40.3,150.56036376953125,211.0,62.9,71.69095611572266,64.56194305419922,59.32832717895508,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.65357971191406,84.7,46.9,29.6,71.0625228881836,27.0,56.1
