,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.87049865722656,102.0,46.7507438659668,53.7,47.3,35.9,53.8,39.7
1,31.1,55.651920318603516,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,77.469482421875,166.0,223.0,89.05841064453125,37.00844955444336,75.7,39.136627197265625,22.77750587463379,34.20521926879883,36.3,41.26795196533203
3,31.7,100.95478820800781,236.47213745117188,334.0,198.0,161.75949096679688,171.0,77.65751647949219,50.9,107.0,159.0,63.28072738647461
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,56.04027557373047,74.3,67.8,94.4,60.029293060302734
5,62.2022819519043,68.0,193.0,287.0,224.41299438476562,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,21.251089096069336,24.3
7,23.8,38.0,215.37831115722656,133.0,263.0,175.0,129.0,59.8,46.6,59.619285583496094,40.3,51.6
8,45.5,54.8,264.0,292.0,249.3704833984375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.64855194091797,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.317874908447266
10,39.1,90.9,61.5,96.45964813232422,153.0,97.92906951904297,41.7,30.6,15.4,20.0,28.517974853515625,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,160.852294921875,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,149.1985626220703,82.6,42.8,39.06538772583008,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,87.9395523071289,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,166.46604919433594,132.0,52.7,98.8,58.2,30.0,49.25275802612305,55.8,94.6,59.1
16,41.2,122.71084594726562,131.0,129.8451690673828,110.0,82.82250213623047,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.61107635498047,40.06459426879883
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,60.10670471191406,35.20888137817383,51.6,49.5578498840332
20,81.2,86.5,184.17640686035156,286.0,221.0,131.0,102.0,128.0,121.0,133.0,163.57481384277344,111.0
21,127.90157318115234,93.5,172.59962463378906,210.0,156.0,80.56352996826172,116.04203796386719,69.2,85.7,78.68143463134766,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.7606201171875,97.9,59.1,44.01404571533203,43.4,46.9,68.8
23,84.59969329833984,118.0,285.10504150390625,434.0,91.0,36.5,83.60467529296875,60.62962341308594,27.007366180419922,25.6,22.6,28.7
24,34.2,52.7,186.0,112.97834014892578,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.95820999145508,78.4,95.2,103.12895202636719,56.8
26,123.0,58.5,150.47238159179688,170.0,79.7,33.9,39.9,39.5,22.2,31.17715835571289,61.1,65.68907165527344
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,49.687591552734375,111.0
28,62.49619674682617,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,94.73892974853516
29,96.6,81.9,300.0,298.39385986328125,164.0,297.0,125.0,74.233642578125,92.1,40.2,68.6,45.3
30,92.1764144897461,177.0,185.0,87.9,86.5,51.75325393676758,47.8,42.9,112.0,93.2,102.90255737304688,123.0
31,73.1,81.7,269.0,309.0,156.0,70.6323471069336,63.5936279296875,55.4,33.2,48.7,45.8,141.0
32,80.53288269042969,118.0,177.0,182.0,55.1,88.3,49.05252456665039,50.2,26.7,43.1,65.7,72.1
33,210.0,90.37279510498047,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.23062133789062,80.4,126.0,150.0,82.1,90.8,92.8,51.00113296508789,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,144.53579711914062,131.0,30.2,21.3,17.2,20.8,49.565673828125,44.371360778808594
36,26.2,40.3,122.0,131.9315643310547,62.9,118.0,67.30465698242188,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,138.7373809814453,77.0,94.3,67.6,84.7,46.9,22.824209213256836,29.0,25.711746215820312,56.1
