,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,63.945823669433594,131.0,232.0,133.4447479248047,102.0,83.10823822021484,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,156.2679901123047,112.0,75.7,49.3189582824707,38.3,39.4,36.3,76.44762420654297
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,135.1927490234375
5,47.435298919677734,68.0,127.24043273925781,287.0,207.0,80.0,122.0,54.971256256103516,44.2,41.37820053100586,41.9,45.7
6,37.778892517089844,95.3,140.0,153.0,97.0,93.1,71.9,32.231292724609375,27.3,25.2,19.9,24.3
7,23.8,38.0,212.70098876953125,133.0,263.0,175.0,186.74061584472656,59.8,46.6,46.908294677734375,40.3,51.6
8,45.5,54.8,264.0,292.0,263.23291015625,245.0,155.0,47.5,32.5,42.09258270263672,38.88181686401367,97.6318130493164
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.83490753173828,23.4,20.893436431884766,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.0592041015625,30.6,15.4,20.0,25.7,41.2
11,37.6,111.0097427368164,199.0,331.0,132.0,79.79523468017578,59.0,48.1201057434082,34.84477615356445,24.6,19.7,37.8
12,58.796722412109375,39.573646545410156,138.0,144.0,152.0,52.2,67.94735717773438,47.4,35.150390625,26.909948348999023,32.6,38.17870330810547
13,32.1,63.39677810668945,86.10704040527344,74.9,58.9,82.6,42.8,20.3,22.8,48.06785202026367,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.99859619140625
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,35.13470458984375,47.8,27.9,27.2,24.524192810058594,28.7,36.8
18,35.52901840209961,102.0,122.18811798095703,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,143.86402893066406
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,61.063323974609375,51.6,128.0
20,81.2,78.30647277832031,127.0,286.0,208.3783721923828,131.0,102.0,128.0,121.0,133.0,158.1861114501953,111.0
21,141.0,54.789833068847656,95.7,210.0,156.0,393.0,273.0,119.00068664550781,85.7,158.0,158.94775390625,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,218.4239044189453,91.0,36.5,51.5,27.7,32.5,25.6,22.6,98.07777404785156
24,34.2,52.7,105.67031860351562,149.0,76.5,72.0,78.84461975097656,34.72013473510742,145.0,90.7,100.0,112.78643798828125
25,183.17506408691406,238.0,172.0,101.0,120.30396270751953,113.73189544677734,55.3,160.0,78.4,95.2,172.0,159.0977020263672
26,123.0,58.5,121.0,170.0,88.34868621826172,33.9,39.9,39.5,22.2,54.1,61.1,40.455745697021484
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.00523376464844,111.0
28,55.6,71.4,267.0,403.82232666015625,278.0,155.0,245.0,213.0,42.59139633178711,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,252.27383422851562,297.0,125.0,85.91439819335938,40.77537536621094,57.0770263671875,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,234.5117950439453,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,168.4447784423828,182.0,55.1,88.3,66.0664291381836,39.835594177246094,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,50.542484283447266,52.5,67.4,203.0
34,108.0,80.4,126.0,264.3710021972656,82.1,90.8,92.8,44.95380401611328,28.795778274536133,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,128.47186279296875,131.0,30.2,21.3,29.031639099121094,26.535018920898438,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,91.91883850097656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
