,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,177.3513641357422,120.01863098144531,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.92691802978516
2,186.0,230.0,166.0,189.20489501953125,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,355.5045471191406,198.0,238.0,128.5878143310547,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,386.3232727050781,297.0,122.86616516113281,95.9,94.2,74.3,67.8,66.1222915649414,104.55005645751953
5,182.0,68.0,140.76235961914062,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,256.44781494140625,78.93524169921875,93.1,68.46918487548828,56.6,34.4703483581543,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,65.36382293701172,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.01451873779297,40.1,19.5,23.4,22.0,17.1
10,39.1,85.29159545898438,121.4621353149414,270.0,153.0,144.0,64.18788146972656,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.5871887207031,331.0,132.0,158.0,59.0,27.0,33.66398620605469,24.6,27.76774024963379,91.59615325927734
12,28.6,47.1,138.0,144.0,151.80828857421875,113.45375061035156,47.9,47.4,76.4,38.7,32.6,140.77818298339844
13,32.1,59.3,142.53736877441406,74.9,58.9,82.6,42.8,20.3,22.374664306640625,25.4,52.0,58.68391418457031
14,45.9,26.5,51.1,47.0,254.00685119628906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,36.201080322265625,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,37.00676345825195,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,75.83695983886719,58.9,196.0
19,48.40212631225586,52.3,133.71343994140625,200.0,167.0,71.8,59.12311553955078,46.4,72.10069274902344,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,115.41497802734375,121.0,53.93545913696289,64.1831283569336,111.0
21,141.0,63.25861740112305,95.7,210.0,156.0,393.0,273.0,69.2,90.94994354248047,158.0,68.22835540771484,63.19712448120117
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,65.66258239746094,72.40035247802734,288.0,434.0,74.86320495605469,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,280.5448303222656,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,71.7824935913086,172.0,466.6246643066406,62.0,71.6,55.450714111328125,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,90.25543975830078,96.46992492675781,64.94437408447266,39.5,22.2,54.1,61.1,43.0
27,45.8,121.5211410522461,239.0,333.0,106.0,53.274173736572266,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,131.12423706054688,155.0,55.92111587524414,213.0,93.9,54.3,161.4739532470703,92.8
29,96.6,103.43499755859375,178.62767028808594,536.0,178.89923095703125,297.0,125.0,121.0,92.1,92.22128295898438,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,39.18532180786133,61.310848236083984,137.0,54.46180725097656
31,73.1,81.7,269.0,309.0,156.0,138.64019775390625,83.8,55.4,33.2,48.7,45.8,141.0
32,88.07418823242188,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,141.13790893554688,246.0,119.0,67.5,52.5,63.26543426513672,203.0
34,108.0,70.3218994140625,126.0,150.0,82.1,90.8,92.8,62.696292877197266,27.3,22.5,21.0,34.2
35,93.08670806884766,23.3,78.1,184.0,104.0,116.62478637695312,30.2,21.3,17.2,20.8,24.923545837402344,25.8
36,85.49141693115234,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,77.63497161865234,79.0,133.5424346923828,244.908447265625,94.3,91.36666870117188,50.67341613769531,46.9,29.6,22.804546356201172,27.0,56.1
