,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,51.14620590209961,53.7,47.3,35.9,53.8,39.7
1,80.58230590820312,128.0,218.0,138.0,345.0,108.0,76.7248764038086,47.7,166.0,55.99502944946289,36.8,91.4
2,186.0,230.0,166.0,219.49082946777344,215.62208557128906,112.0,75.7,103.0,47.98988723754883,39.4,36.3,43.6
3,31.7,69.6,226.78836059570312,334.0,198.0,238.0,113.21110534667969,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.65084838867188,95.9,136.6066131591797,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,242.3389434814453,207.0,80.0,83.96527862548828,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,112.45841217041016,52.436100006103516,49.35310745239258,46.6,54.2,40.3,51.6
8,45.5,54.8,188.6062774658203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,85.46956634521484,56.5,59.1,39.771305084228516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.13071823120117,71.5,199.0,287.4874267578125,132.0,158.0,134.45530700683594,27.0,34.0,24.6,19.7,37.8
12,30.902402877807617,47.1,138.0,144.0,152.0,52.2,49.67589569091797,47.4,76.4,38.250526428222656,32.6,68.6
13,32.1,59.3,145.3107147216797,74.9,58.9,82.6,77.21761322021484,31.858718872070312,22.8,25.4,52.0,74.28276824951172
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,95.13353729248047
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,138.8369140625,262.0,99.60570526123047,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,55.696327209472656,128.0,178.0,109.0,114.0,47.8,27.9,37.86114501953125,36.431182861328125,28.7,61.28384780883789
18,51.1,102.0,112.0,127.0,169.0,107.0,58.019805908203125,49.112796783447266,89.77711486816406,37.8,41.30556106567383,196.0
19,158.0,52.3,103.0,200.0,167.0,115.80705261230469,55.7,46.4,47.4477424621582,87.8,51.6,128.0
20,81.2,86.5,127.0,138.86727905273438,221.0,131.0,81.70696258544922,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,202.14239501953125,393.0,273.0,69.2,47.82012176513672,61.292724609375,169.0,66.9
22,58.51206970214844,107.0,279.5814208984375,412.0,262.0,125.0,97.9,120.90118408203125,48.2,45.911865234375,46.9,68.8
23,46.4,118.0,288.0,363.6255187988281,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.17961120605469,145.0,90.7,100.0,75.8
25,123.9787826538086,238.0,172.0,101.0,141.69374084472656,71.6,55.3,160.0,50.75489807128906,95.2,172.0,56.8
26,123.0,58.5,121.0,152.990966796875,79.7,33.9,39.9,39.5,22.2,24.18926429748535,35.160736083984375,43.0
27,45.8,86.39947509765625,239.0,333.0,280.5022277832031,170.81613159179688,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.32980346679688,267.0,320.0,278.0,155.0,245.0,213.0,93.9,72.05272674560547,51.3,92.8
29,57.367671966552734,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,52.17888641357422,137.0,123.0
31,73.1,81.7,269.0,208.48545837402344,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,148.94590759277344,177.0,182.0,55.1,88.3,56.37137222290039,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.4210205078125,87.70458221435547,80.98291778564453,119.0,67.5,52.5,62.24387741088867,203.0
34,108.0,80.4,126.0,150.0,82.1,86.88493347167969,92.8,60.0,27.3,22.5,21.0,49.54140853881836
35,56.957435607910156,23.3,78.1,184.0,104.0,80.09766387939453,30.2,21.3,17.2,20.8,26.5,37.21943664550781
36,26.2,40.3,122.0,211.0,216.4481658935547,118.0,53.1,48.456424713134766,40.9,59.2,50.16065979003906,30.5
37,49.6059684753418,79.0,124.5283203125,77.0,94.3,85.29695129394531,84.7,46.9,31.2441349029541,29.0,27.0,56.1
