,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,44.591888427734375,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,293.7243347167969,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.7008056640625,36.3,76.08062744140625
3,31.7,69.6,170.2894744873047,334.0,198.0,238.0,171.0,162.0,97.3670654296875,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,108.49140167236328,95.9,94.2,120.95393371582031,67.8,54.98418426513672,87.00310516357422
5,182.0,58.0267448425293,123.1884765625,198.7729034423828,207.0,80.0,122.0,85.6,44.2,42.0,56.837257385253906,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,112.47974395751953,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,162.7542266845703,133.0,263.0,175.0,129.0,59.8,46.6,54.2,89.33158874511719,51.6
8,45.5,54.8,264.0,292.0,220.11972045898438,128.01333618164062,155.0,47.5,32.5,27.2,37.4,46.89189147949219
9,81.2,61.65302658081055,125.48738861083984,264.0,75.0,56.5,59.1,39.80024337768555,19.5,23.4,22.0,17.1
10,39.1,62.70072555541992,61.5,270.0,153.0,97.17507934570312,41.7,25.698772430419922,15.4,49.29044723510742,25.7,41.2
11,37.6,71.5,199.0,331.0,171.02197265625,158.0,59.0,27.0,34.0,34.1403923034668,40.904144287109375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.23677444458008,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,65.44026947021484
14,45.9,83.46570587158203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,87.84754180908203,132.0,88.52998352050781,98.8,58.2,26.73508644104004,18.5,55.8,94.6,59.1
16,41.2,29.2,152.39456176757812,262.0,110.0,43.3,64.54609680175781,48.86750411987305,83.8,35.2,39.5,132.0
17,96.0,87.51318359375,128.0,178.0,109.0,114.0,47.8,27.9,27.902772903442383,33.7,28.7,36.8
18,51.1,102.0,112.0,234.84536743164062,169.0,107.0,52.164222717285156,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,199.72430419921875,159.33140563964844,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,360.8506774902344,286.0,221.0,131.0,129.84425354003906,124.89705657958984,121.0,69.69707489013672,70.0,156.64218139648438
21,141.0,93.5,145.72723388671875,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.700355529785156,107.0,332.0,412.0,118.48151397705078,125.0,88.4245834350586,59.1,46.24515151977539,43.4,46.9,68.8
23,46.4,107.30656433105469,288.0,434.0,91.0,82.44722747802734,51.5,27.7,32.5,34.12557601928711,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,183.34185791015625,238.0,172.0,101.0,62.0,71.6,45.746036529541016,54.26284408569336,78.4,89.02400970458984,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,38.760948181152344,61.1,59.394554138183594
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.94868850708008,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,125.71945190429688,213.0,93.9,54.3,51.3,92.8
29,105.0868148803711,111.35870361328125,300.0,265.3621826171875,164.0,297.0,125.0,121.0,36.60743713378906,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,37.390995025634766,112.0,93.2,137.0,123.0
31,91.7245864868164,81.7,269.0,266.0329895019531,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.70333862304688,87.62410736083984,164.716796875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.9392204284668,67.4,137.3275146484375
34,58.01689910888672,80.4,126.0,150.0,82.1,96.71028137207031,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,55.232418060302734,26.5,53.89192199707031
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,20.108884811401367,59.2,42.4,30.5
37,60.4,79.0,75.5,142.0396270751953,94.3,67.6,40.02329635620117,46.9,29.6,47.829383850097656,27.0,56.1
