,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.22073745727539,131.0,232.0,141.2938995361328,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,63.979854583740234,36.8,91.4
2,50.70383071899414,230.0,166.0,183.258544921875,106.0,112.0,75.7,93.48008728027344,38.3,39.4,170.73162841796875,43.6
3,72.77407836914062,69.6,139.0,334.0,198.0,132.02340698242188,171.0,162.0,50.9,107.0,159.0,161.0
4,61.896156311035156,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.95509719848633,50.64012145996094,234.0
5,182.0,74.3652114868164,131.52798461914062,238.06063842773438,216.08619689941406,80.0,122.0,85.6,44.2,42.0,145.8980712890625,98.24579620361328
6,46.3,34.089317321777344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,35.91017532348633,24.3
7,23.8,38.0,166.59840393066406,133.0,263.0,175.0,129.0,59.8,46.6,54.2,78.95619201660156,51.6
8,45.5,54.8,264.0,334.1762390136719,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.06939697265625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.8983154296875,69.86846923828125,30.6,15.4,20.0,25.7,41.2
11,37.6,83.41598510742188,199.0,331.0,132.0,158.0,59.0,27.0,32.409278869628906,26.43915557861328,30.285003662109375,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,54.1614990234375,41.646949768066406,22.8,56.93987274169922,62.233673095703125,73.14217376708984
14,45.9,26.5,51.1,243.620361328125,163.0,137.0,120.0,98.6,34.8,69.9,83.26775360107422,89.51007843017578
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,75.53227996826172,45.3,41.6,83.8,35.2,39.5,69.3938217163086
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,33.2279167175293,32.036502838134766,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,87.22508239746094,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,93.1992416381836,70.0,111.0
21,141.0,93.5,152.08187866210938,210.0,156.0,393.0,273.0,69.2,85.7,49.39755630493164,169.0,66.9
22,74.2,107.0,265.56524658203125,412.0,262.0,125.0,97.9,118.63505554199219,48.2,60.0755729675293,46.9,68.8
23,64.62486267089844,118.0,288.0,434.0,91.0,108.10096740722656,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,252.2218780517578,224.9109649658203,72.0,160.0,66.5,75.74109649658203,90.7,100.0,75.8
25,83.1651611328125,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.17124938964844,172.0,84.59476470947266
26,123.0,58.5,121.0,132.28411865234375,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.96839141845703
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.91534423828125,81.8,51.355552673339844
28,55.6,71.4,267.0,320.0,278.0,155.0,119.16681671142578,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,287.5278625488281,536.0,164.0,94.49046325683594,73.78447723388672,97.43932342529297,92.1,40.2,48.62874221801758,45.3
30,102.0,177.0,172.0182342529297,87.9,86.5,86.3,47.8,116.18460845947266,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.3209228515625,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,115.68063354492188,55.1,88.3,73.1,50.2,49.42192077636719,53.523155212402344,65.7,72.44188690185547
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.17991638183594,41.6375732421875,52.5,67.4,67.23638916015625
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.116987228393555,21.0,34.2
35,25.1,49.31543731689453,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,29.975135803222656,122.0,211.0,62.9,118.0,38.77991485595703,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,164.04391479492188,94.3,91.62748718261719,84.7,59.76479721069336,29.6,29.0,27.0,56.1
