,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.42605590820312,232.0,129.0,102.0,70.5,45.91473388671875,47.3,35.9,53.8,72.31512451171875
1,99.43753814697266,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,81.62822723388672,91.4
2,68.4045181274414,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,54.611148834228516,43.6
3,113.912841796875,69.6,139.0,334.0,198.0,238.0,241.79141235351562,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,94.64954376220703
5,182.0,68.0,193.0,287.0,160.48568725585938,132.20767211914062,122.0,85.6,44.2,42.0,41.9,78.077880859375
6,46.3,95.3,140.0,153.0,97.99519348144531,83.70552825927734,71.9,56.6,30.025936126708984,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,122.1690673828125,175.0,43.58418655395508,59.8,46.6,54.2,43.86677551269531,51.6
8,45.5,91.77631378173828,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,62.57213592529297,71.6,153.0,136.14649963378906,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,100.24070739746094,41.7,27.69606590270996,15.4,20.0,26.822269439697266,41.2
11,37.6,71.5,148.83778381347656,331.0,191.390625,158.0,112.65403747558594,27.0,34.0,35.61289596557617,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.340858459472656,32.6,82.72466278076172
13,32.1,59.3,72.12821960449219,74.9,58.9,82.6,42.8,20.3,22.8,55.523895263671875,52.0,50.0
14,45.9,26.5,121.0446548461914,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,89.0834732055664
15,30.8,60.686161041259766,89.7,132.0,52.7,98.8,51.196964263916016,79.474853515625,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,63.9210319519043,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,95.4881820678711,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,113.7073974609375,79.59196472167969
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,45.63232421875,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,39.462158203125,169.0,66.9
22,106.22053527832031,81.76165771484375,332.0,412.0,262.0,125.0,97.9,59.1,48.2,52.16596221923828,46.9,100.5162124633789
23,46.4,118.0,288.0,193.42535400390625,91.0,93.11067962646484,51.5,27.7,32.5,25.6,40.620601654052734,28.7
24,34.2,52.7,110.77466583251953,149.0,162.63937377929688,236.245361328125,160.0,66.5,145.0,59.04576873779297,100.0,75.8
25,95.0,180.3780975341797,172.0,101.0,62.0,71.6,88.46991729736328,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,106.71914672851562,170.0,79.7,33.9,39.9,39.5,49.6934700012207,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,152.41224670410156,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,97.41201782226562,213.0,43.94480514526367,54.3,51.3,92.8
29,96.6,81.9,148.70814514160156,536.0,164.0,131.10308837890625,125.0,121.0,92.1,40.2,68.6,45.3
30,53.91640853881836,177.0,164.66867065429688,87.9,86.5,71.42710876464844,47.8,42.9,112.0,74.20723724365234,137.0,123.0
31,89.51358032226562,81.7,269.0,309.0,156.0,93.6,83.8,108.64531707763672,33.2,48.7,45.8,141.0
32,53.26286315917969,121.29023742675781,177.0,182.0,55.1,88.3,73.1,57.41242599487305,26.7,42.1568489074707,65.7,44.155033111572266
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,49.77328109741211,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.67177200317383,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.1461944580078,119.02033233642578,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
