,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,142.50155639648438,86.45894622802734,102.0,55.783809661865234,53.7,47.3,35.9,53.8,39.7
1,96.23294067382812,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,44.537445068359375
3,31.7,69.6,139.0,210.88243103027344,198.0,238.0,96.73259735107422,95.4055404663086,50.9,107.0,159.0,46.18727493286133
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,56.54585266113281,94.4,234.0
5,182.0,68.0,193.0,287.0,254.7591094970703,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,119.77029418945312,153.0,97.0,93.1,71.9,35.82740020751953,27.3,25.2,19.9,24.3
7,81.76409149169922,38.0,65.4,133.0,263.0,175.0,129.0,57.66379928588867,46.6,39.97950744628906,40.3,51.6
8,45.5,88.7799301147461,264.0,292.0,282.0,245.0,214.9019012451172,47.5,38.398338317871094,27.2,34.900962829589844,47.3
9,41.84025573730469,71.6,153.0,186.4720001220703,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,51.026248931884766,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,133.29306030273438,176.37908935546875,84.16405487060547,67.22427368164062,47.9,47.4,41.0369873046875,38.7,32.6,68.6
13,38.89802932739258,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.0087890625,88.50477600097656,51.1,47.0,163.0,131.26031494140625,120.0,66.43890380859375,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,35.233863830566406,37.9595832824707,66.92054748535156
16,41.2,75.49916076660156,131.0,142.04454040527344,110.0,43.3,45.3,41.6,83.8,35.2,39.5,131.64219665527344
17,37.73969268798828,79.7,128.0,183.9887237548828,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,110.47209930419922,53.8,46.47544860839844,52.8,37.8,58.9,196.0
19,158.0,52.3,145.67042541503906,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,54.78620529174805,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,100.75814056396484,156.0,393.0,79.47904968261719,69.2,85.7,85.17166137695312,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,46.057708740234375
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,155.80604553222656,186.0,149.0,286.3944091796875,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,125.58222961425781,238.0,161.0772705078125,101.0,62.0,71.6,60.396121978759766,160.0,78.4,86.72152709960938,172.0,121.0160903930664
26,31.298280715942383,58.5,121.0,170.0,79.7,112.23583221435547,47.0336799621582,26.10884666442871,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,221.33212280273438,106.0,65.8,42.4,82.1,45.1,49.8,81.8,42.15015411376953
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,265.173095703125,536.0,164.0,98.4546890258789,110.93836212158203,121.0,43.91904067993164,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,156.01795959472656,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,92.29473114013672,269.0,309.0,156.0,93.6,83.8,55.4,75.85453796386719,48.7,45.8,141.0
32,73.1,118.0,256.83807373046875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,293.35113525390625,219.0,305.94708251953125,110.77822875976562,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.34507369995117,21.0,34.2
35,31.794864654541016,23.3,128.52162170410156,184.0,104.0,131.0,56.87125015258789,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,115.88566589355469,211.0,62.9,118.0,49.7250862121582,27.6,40.9,59.2,62.54128646850586,30.5
37,60.4,79.0,75.5,131.21153259277344,94.3,205.76612854003906,84.7,40.85749053955078,29.6,37.15941619873047,27.0,56.1
