,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.22161865234375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,19.74179458618164,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,126.07742309570312,91.4
2,186.0,230.0,166.0,202.22117614746094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.19163513183594,159.0,76.98731231689453
4,88.9,128.0,174.56170654296875,181.0,96.41073608398438,104.0,95.9,94.2,74.3,67.8,94.4,58.454551696777344
5,182.0,68.0,125.18026733398438,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,174.32887268066406,153.0,97.0,93.1,71.9,56.6,41.0933837890625,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,348.48028564453125,282.0,245.0,155.0,47.5,32.5,27.2,37.4,128.8234100341797
9,81.2,71.6,153.0,203.663818359375,76.08147430419922,56.5,59.1,40.1,19.5,23.4,25.358043670654297,17.1
10,39.1,90.9,149.70428466796875,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.00507354736328
11,37.6,72.17790222167969,199.0,331.0,132.0,158.0,53.538700103759766,81.1818618774414,34.0,24.6,19.7,37.8
12,28.6,105.9569091796875,198.0537872314453,144.0,67.55789184570312,52.2,53.39022445678711,57.48963165283203,76.4,38.7,77.30873107910156,68.6
13,32.1,59.3,97.3,74.9,58.9,121.0359878540039,80.19680786132812,20.3,22.8,25.4,33.629112243652344,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.42289733886719,34.8,69.9,68.6,169.7739715576172
15,64.5637435913086,40.4,94.64979553222656,132.0,80.81339263916016,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.95882797241211,53.91623306274414,83.8,35.2,39.5,132.0
17,96.0,79.7,161.06338500976562,178.0,109.0,114.0,47.8,27.9,27.2,33.7,20.655719757080078,36.8
18,51.1,102.0,187.95806884765625,127.0,169.0,107.0,53.8,52.62590789794922,39.905433654785156,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,72.60910034179688,71.8,55.7,46.4,131.0,87.8,97.93525695800781,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,172.59469604492188,111.0
21,141.0,93.5,165.07470703125,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,97.32869720458984,332.0,412.0,262.0,282.6640625,97.9,59.1,48.2,43.4,46.9,110.34900665283203
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,109.7640380859375,39.65219497680664,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,50.033084869384766,41.14982604980469,145.0,90.7,100.0,75.8
25,85.34075927734375,238.0,172.0,101.0,62.0,71.6,55.3,81.75933074951172,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,87.3676528930664,33.9,39.9,42.323421478271484,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,110.76808166503906,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,130.48989868164062,155.0,76.25318145751953,213.0,93.9,54.3,51.3,61.79146957397461
29,55.851009368896484,81.9,300.0,433.8257751464844,140.5409393310547,297.0,151.3729248046875,121.0,92.1,40.2,30.63383674621582,45.3
30,102.0,85.41095733642578,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.16313934326172,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,48.12689971923828,43.1,65.7,72.1
33,49.4714469909668,142.0,177.0,219.0,190.0,194.0,246.0,58.39641189575195,67.5,52.5,67.4,203.0
34,108.0,58.65359878540039,126.0,150.0,82.1,89.95079040527344,57.809078216552734,60.0,34.38275146484375,37.602745056152344,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.93024444580078,26.5,25.8
36,26.2,40.3,130.2354736328125,211.0,62.9,53.68345260620117,53.1,48.19995880126953,40.9,59.2,42.4,30.5
37,53.64643096923828,79.0,177.44589233398438,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
