,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.021686553955078,29.070777893066406,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,119.47129821777344,47.7,166.0,80.1,36.8,109.43900299072266
2,186.0,120.0379638671875,166.0,223.0,147.3396759033203,112.0,75.7,103.0,38.3,45.63632583618164,66.23385620117188,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,87.85802459716797,227.19491577148438,181.0,297.0,104.0,95.9,94.2,74.3,77.37718963623047,94.4,188.4329071044922
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,73.43077087402344,35.992427825927734,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,241.92425537109375,175.0,129.0,59.8,46.6,54.2,40.3,191.64340209960938
8,45.5,54.8,175.91943359375,292.0,282.0,103.98615264892578,155.0,66.95710754394531,23.2413387298584,51.81336975097656,37.4,47.3
9,81.2,71.6,153.0,159.52255249023438,75.0,71.75110626220703,59.1,40.1,29.055404663085938,37.45954513549805,22.0,17.1
10,39.1,90.9,195.4365692138672,270.0,133.79054260253906,144.0,69.80573272705078,50.995365142822266,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,229.5166778564453,132.0,158.0,59.0,27.0,34.0,24.6,35.66743087768555,37.8
12,28.6,47.1,138.0,184.68243408203125,152.0,52.2,57.75152587890625,47.4,76.4,38.7,32.6,68.6
13,56.763004302978516,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,77.07301330566406,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,163.50779724121094,98.6,34.8,69.9,68.6,35.2
15,30.8,26.523324966430664,89.7,125.51933288574219,52.7,97.00064849853516,58.2,30.0,18.5,52.33412170410156,94.6,65.46251678466797
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.45729064941406,35.2,39.5,132.0
17,43.224605560302734,79.7,128.0,178.0,91.1031265258789,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,103.79598999023438,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,143.51361083984375,69.23992156982422,131.0,87.8,51.6,128.0
20,81.2,86.5,240.904541015625,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,110.41283416748047,158.0,169.0,44.036617279052734
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,109.94063568115234
23,46.4,82.0105209350586,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,107.60201263427734,72.0,66.63214111328125,66.5,101.20045471191406,90.7,100.0,35.933685302734375
25,95.0,238.0,172.0,101.0,62.0,383.6815185546875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,109.88825225830078,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,110.8224105834961,106.0,263.6103210449219,333.0,106.0,65.8,42.4,49.42445755004883,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,33.78874588012695,54.3,51.3,92.8
29,96.6,81.9,300.0,395.5527648925781,164.0,297.0,249.24205017089844,121.0,23.594209671020508,40.2,68.6,45.3
30,74.74372100830078,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,131.61474609375,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,98.52569580078125,55.1,88.3,73.1,50.2,58.48759460449219,58.39457321166992,87.35298156738281,72.1
33,210.0,142.0,246.34144592285156,278.2039489746094,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,40.65804672241211,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.78424072265625,31.533388137817383,26.5,25.8
36,26.2,40.3,122.0,172.1881866455078,62.9,118.0,53.1,27.6,40.9,33.86198806762695,42.4,30.5
37,60.4,46.638179779052734,75.5,77.0,94.3,67.6,84.7,46.9,22.77364730834961,29.0,27.0,56.1
