,0,1,2,3,4,5,6,7,8,9,10,11
0,46.24000930786133,39.432281494140625,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.852275848388672,39.7
1,31.1,128.0,218.0,158.80035400390625,345.0,108.0,143.5916290283203,47.7,166.0,81.10557556152344,36.8,54.874549865722656
2,186.0,230.0,166.0,223.0,189.42543029785156,112.0,63.65489959716797,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,119.26573181152344,71.68844604492188,57.82571029663086,94.2,65.39861297607422,52.69993591308594,94.4,234.0
5,182.0,68.0,193.0,203.60887145996094,207.0,80.0,241.44166564941406,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,22.697063446044922,19.9,24.3
7,23.8,28.872148513793945,65.4,133.0,263.0,175.0,129.0,49.60159683227539,46.6,63.813655853271484,40.3,51.6
8,34.705902099609375,73.51298522949219,84.5487060546875,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.134239196777344,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.80270004272461,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,107.20027923583984,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,266.0398254394531,331.0,132.0,158.0,59.0,27.0,33.087158203125,35.345191955566406,19.7,21.8917236328125
12,28.6,47.1,138.0,144.0,152.0,110.01366424560547,47.9,43.277618408203125,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,79.4142074584961,82.6,65.11434173583984,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.07514190673828,120.0,98.6,34.8,69.9,68.6,143.27349853515625
15,30.8,40.4,89.7,132.0,52.7,92.95474243164062,58.2,30.0,18.5,31.258567810058594,94.6,59.1
16,41.2,29.2,133.1821746826172,262.0,110.0,43.3,45.3,41.6,83.8,35.2,69.04473114013672,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.129009246826172,28.7,36.8
18,51.1,77.86917877197266,112.0,100.28560638427734,169.0,98.88321685791016,53.8,30.0,38.38027572631836,37.8,58.9,196.0
19,158.0,52.3,183.17066955566406,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.65345001220703,55.04740524291992
20,81.2,86.5,127.0,286.0,186.21836853027344,131.0,102.0,128.0,121.0,133.0,158.00270080566406,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,72.75491333007812,69.2,75.68653869628906,158.0,169.0,66.9
22,44.9389533996582,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,110.35342407226562
23,46.4,118.0,288.0,294.3376159667969,91.0,78.6147232055664,51.5,27.7,32.5,35.50752639770508,22.6,24.987293243408203
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.707374572753906,110.52764892578125,90.7,100.0,75.8
25,95.0,238.0,306.89208984375,101.0,62.0,71.6,55.3,160.0,78.4,95.2,132.08328247070312,56.8
26,123.0,58.5,121.0,170.0,79.7,97.57632446289062,39.9,41.902015686035156,22.2,24.484722137451172,29.754064559936523,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,139.16485595703125
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,74.41464233398438,51.78147888183594,54.3,51.3,92.8
29,79.96561431884766,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.126155853271484,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,72.54105377197266,177.0,182.0,55.1,88.3,50.11161422729492,35.41598129272461,26.7,43.1,65.7,88.59062194824219
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.393131256103516,67.4,140.45127868652344
34,108.0,80.4,126.0,150.0,82.1,90.8,79.58637237548828,60.0,27.3,22.5,21.0,30.207712173461914
35,25.1,23.3,78.1,184.0,128.00704956054688,131.0,30.2,21.3,17.2,43.260005950927734,26.5,25.8
36,26.2,40.3,96.51580810546875,211.0,143.23487854003906,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
