,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,217.4717559814453,232.0,150.9859619140625,102.0,70.5,53.7,47.3,35.9,53.8,59.89970397949219
1,59.192989349365234,128.0,218.0,138.0,243.06573486328125,108.0,133.0,140.51893615722656,88.85784912109375,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,97.6599349975586,75.7,103.0,38.3,39.4,36.3,43.6
3,128.96095275878906,69.6,139.0,334.0,162.39276123046875,238.0,222.81219482421875,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,108.69927978515625,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,184.10232543945312,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,198.13633728027344,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,44.06499099731445,38.0,65.4,133.0,263.0,175.0,129.0,100.39188385009766,94.32809448242188,54.2,44.1435661315918,51.6
8,45.5,54.8,264.0,292.0,261.3106994628906,245.0,155.0,47.5,87.45513916015625,27.2,37.4,47.3
9,81.2,77.62091064453125,126.92562866210938,264.0,93.86384582519531,56.5,59.1,40.1,19.5,23.06127166748047,22.0,28.576271057128906
10,76.76678466796875,90.9,139.90414428710938,270.0,153.0,41.339298248291016,41.7,30.6,41.405399322509766,20.0,25.7,41.2
11,37.6,81.58490753173828,199.0,331.0,132.0,158.0,59.0,27.0,84.33880615234375,24.6,19.7,37.8
12,28.6,30.130287170410156,138.0,144.0,152.0,52.2,47.9,47.4,48.743316650390625,38.7,32.6,68.6
13,51.970924377441406,59.3,97.3,74.9,58.9,148.36712646484375,42.8,20.3,22.8,40.745296478271484,69.15396118164062,73.57221221923828
14,45.9,56.56507110595703,82.62693786621094,47.0,163.0,137.0,120.0,98.6,117.34542083740234,69.9,45.44565963745117,80.98721313476562
15,30.8,40.4,89.7,140.49510192871094,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.13873291015625,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,32.25828170776367,39.5,63.20555114746094
17,96.0,73.9404525756836,128.0,260.8196716308594,109.0,46.346466064453125,47.8,27.9,27.2,33.7,28.7,31.093276977539062
18,51.1,51.04986572265625,112.0,127.0,169.0,107.0,49.4953498840332,30.0,52.8,37.8,58.9,196.0
19,158.0,87.41695404052734,103.0,200.0,167.0,81.90217590332031,55.7,86.3454360961914,131.0,87.8,51.6,73.85050964355469
20,81.2,86.5,127.0,262.8446960449219,81.11557006835938,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,366.2441711425781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,362.7206726074219,147.67037963867188,125.0,97.9,59.1,56.7850341796875,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,58.414039611816406,106.28013610839844,145.0,71.9206314086914,75.679931640625,114.45631408691406
25,95.0,238.0,172.0,168.5646209716797,62.0,68.72127532958984,55.3,45.402339935302734,78.4,64.30181121826172,172.0,56.8
26,123.0,77.0657730102539,121.0,170.0,79.7,33.9,53.98466491699219,39.5,22.2,54.1,61.1,43.0
27,45.8,113.41495513916016,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.78196334838867,111.0
28,55.6,71.4,267.0,309.49053955078125,278.0,155.0,245.0,213.0,93.9,54.11344909667969,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,129.4016876220703,185.0,87.9,86.5,86.3,47.8,83.33255004882812,112.0,93.2,137.0,123.0
31,76.42206573486328,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,43.88184356689453
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,291.74237060546875,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,42.91139602661133
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.21739959716797,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.82439422607422,27.0,56.1
