,0,1,2,3,4,5,6,7,8,9,10,11
0,73.96575927734375,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,142.5446014404297,133.0,108.4022216796875,166.0,80.1,36.8,91.4
2,67.98397827148438,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,190.50538635253906,198.0,238.0,171.0,162.0,50.9,107.0,159.0,82.37642669677734
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,92.65460205078125,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,23.669658660888672,19.9,24.3
7,23.8,38.0,65.4,133.0,92.95169830322266,124.0040283203125,109.8431167602539,59.8,46.6,54.2,40.3,51.6
8,123.79446411132812,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,21.970701217651367,47.3
9,39.699710845947266,71.6,125.8569564819336,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,75.4554443359375,90.9,61.5,270.0,153.0,144.0,41.7,30.6,24.23655891418457,20.0,23.183887481689453,53.51118850708008
11,37.6,71.5,199.0,331.0,132.0,64.1668930053711,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,30.71891975402832,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,31.227256774902344,29.246450424194336
14,45.9,86.55899810791016,51.1,47.0,163.0,137.0,120.0,113.7566909790039,34.8,69.9,68.6,35.2
15,30.8,62.48249816894531,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,44.5014533996582
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,31.57402229309082,35.2,29.428245544433594,132.0
17,57.022830963134766,79.7,128.0,178.0,109.0,114.0,47.8,32.68947219848633,26.014366149902344,33.7,28.7,36.8
18,51.1,102.0,135.1990509033203,127.0,121.17115020751953,107.0,41.98160934448242,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,116.83544158935547,192.2060089111328,197.10316467285156,221.0,131.0,102.0,128.0,121.0,133.0,147.1907196044922,73.38856506347656
21,141.0,93.5,95.7,210.0,199.5825653076172,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,292.67718505859375,125.0,97.9,90.14605712890625,48.2,43.4,77.70689392089844,68.8
23,46.4,82.11653900146484,227.14071655273438,434.0,91.0,36.5,51.5,27.7,32.5,28.41661834716797,22.6,64.6908187866211
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.94073486328125,172.0,101.0,62.0,71.6,88.51209259033203,69.62908935546875,78.4,95.2,172.0,56.8
26,32.447265625,58.5,121.0,170.0,79.7,89.5581283569336,39.9,39.5,22.2,54.1,64.87675476074219,43.0
27,45.8,106.0,239.0,333.0,267.5894470214844,96.14654541015625,114.24444580078125,82.1,45.1,49.8,74.14952087402344,78.99205017089844
28,41.65769958496094,71.4,201.0208740234375,320.0,278.0,155.0,245.0,116.65045928955078,46.316558837890625,54.3,51.3,92.8
29,96.6,81.9,300.0,233.54322814941406,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.6863021850586,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,120.26758575439453,227.8715057373047,156.0,107.62113952636719,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,119.72463989257812,88.3,73.1,50.2,26.7,47.8006591796875,65.7,43.26945114135742
33,39.85106658935547,142.0,177.0,219.0,190.0,194.0,246.0,119.0,54.057369232177734,52.5,46.134124755859375,203.0
34,108.0,80.4,126.0,150.0,91.59574127197266,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,114.40428161621094,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,34.59190368652344,122.0,211.0,62.9,118.0,53.1,27.6,40.9,29.33665657043457,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
