,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,271.3284606933594,232.0,117.76107788085938,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,120.87240600585938,68.82190704345703,166.0,80.1,36.8,91.4
2,186.0,230.0,203.9123992919922,278.3377685546875,139.3181610107422,112.0,85.49512481689453,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,56.214473724365234,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,51.24961853027344,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.297988891601562,25.2,19.9,24.3
7,45.8387565612793,38.0,65.4,133.0,120.01229095458984,175.0,129.0,56.47307205200195,21.541080474853516,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,148.48187255859375,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,52.31156921386719,117.12109375,270.0,110.85877227783203,144.0,41.7,30.6,15.4,20.0,25.7,58.44652557373047
11,37.6,71.5,199.0,253.49893188476562,132.0,158.0,59.0,27.0,34.0,24.6,33.63269805908203,37.8
12,28.6,47.1,136.65396118164062,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,151.41595458984375
13,32.1,47.0830078125,97.3,74.9,58.9,82.6,42.8,39.810176849365234,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,26.60192108154297,69.9,68.6,35.2
15,30.8,40.4,89.7,89.6794204711914,52.7,98.8,54.905025482177734,76.68684387207031,18.5,99.24866485595703,94.6,59.1
16,41.2,47.536888122558594,131.0,262.0,110.0,43.3,45.3,41.6,27.8006591796875,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,44.30619812011719,27.80248260498047,27.2,33.7,28.7,47.63898468017578
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,175.90191650390625,88.28810119628906,55.7,46.4,27.75412368774414,45.818695068359375,51.6,128.0
20,87.9574203491211,86.5,127.0,286.0,221.0,131.0,102.0,128.0,48.558658599853516,133.0,70.0,111.0
21,141.0,93.5,95.7,165.0209197998047,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,259.2035827636719,262.0,125.0,97.9,59.1,48.2,68.069091796875,72.37403869628906,86.54771423339844
23,61.0428466796875,118.0,288.0,434.0,91.0,36.5,51.5,133.8966522216797,42.191715240478516,25.6,22.6,28.7
24,102.45014190673828,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,104.86402893066406,79.34703063964844,75.8
25,95.0,56.30866622924805,172.0,101.0,62.0,71.6,55.3,160.0,79.37374877929688,95.2,172.0,79.60418701171875
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,80.77789306640625
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,69.72698211669922,267.0,320.0,278.0,155.0,121.34235382080078,213.0,45.26802444458008,54.3,51.3,92.8
29,96.6,111.38063049316406,300.0,248.1427764892578,164.0,297.0,125.0,121.0,48.98518371582031,91.79161834716797,68.6,45.3
30,102.0,58.05186462402344,185.0,87.9,86.5,86.3,47.8,42.9,112.0,94.7081527709961,137.0,70.09243774414062
31,73.1,81.7,142.29547119140625,309.0,156.0,93.6,83.8,59.097496032714844,33.2,48.7,59.40209197998047,141.0
32,73.1,118.0,284.1462097167969,182.0,55.1,87.95376586914062,73.1,50.2,40.8818359375,43.1,65.7,62.89240264892578
33,210.0,142.0,177.0,219.0,190.0,194.0,191.28843688964844,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,21.6220760345459
35,44.65581512451172,52.33959197998047,78.1,120.66490936279297,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,16.338651657104492,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,78.37924194335938,67.6,84.7,46.9,29.6,29.0,27.0,56.1
