,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,30.121171951293945,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,226.8806915283203,138.0,345.0,108.0,133.0,47.7,65.20025634765625,80.1,36.8,91.4
2,106.20446014404297,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.605003356933594,39.4,36.3,156.59510803222656
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,188.03488159179688,104.0,95.9,85.0745849609375,74.3,67.8,94.4,234.0
5,182.0,66.52287292480469,123.47455596923828,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,58.104183197021484,140.0,153.0,97.0,93.1,83.62373352050781,56.6,27.3,23.34395408630371,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,67.05638122558594,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,100.19783020019531,57.61497116088867,32.5,27.2,37.4,47.3
9,78.44918823242188,71.6,153.0,264.0,75.0,94.65314483642578,52.1103630065918,40.1,19.5,26.611312866210938,22.0,17.1
10,39.1,26.967670440673828,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.560771942138672,27.11479949951172,19.7,32.607154846191406
12,28.6,47.1,125.93290710449219,144.0,115.98202514648438,52.2,47.9,47.4,76.4,38.7,51.567779541015625,131.9508819580078
13,120.22057342529297,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,31.738750457763672,40.4,89.7,132.0,52.7,98.8,53.310707092285156,30.0,18.5,55.8,94.6,59.1
16,41.8310661315918,29.2,131.0,262.0,110.0,99.18577575683594,45.3,41.6,83.8,35.2,39.5,132.0
17,33.11634826660156,51.2156867980957,128.0,178.0,109.0,76.78900909423828,47.06886672973633,27.9,27.2,33.7,28.7,42.609867095947266
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,74.68444061279297,58.9,196.0
19,27.839374542236328,52.3,103.0,200.0,167.0,104.92186737060547,55.7,46.4,48.36893081665039,87.8,51.6,128.0
20,81.20475006103516,86.5,127.0,286.0,90.68527221679688,131.0,245.08392333984375,128.0,121.0,133.0,165.27456665039062,71.33549499511719
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,206.7882080078125,91.0,36.5,51.5,27.7,32.5,25.6,22.6,87.43400573730469
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,122.73384857177734
25,130.0855255126953,238.0,172.0,254.34857177734375,62.0,122.18579864501953,201.49383544921875,160.0,78.4,46.61463165283203,59.387786865234375,56.8
26,123.0,58.5,121.0,153.58738708496094,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,79.83582305908203,82.1,45.1,49.8,46.64412307739258,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,113.3446044921875,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,41.90607833862305,40.2,68.6,100.03314971923828
30,102.0,70.24127197265625,185.0,87.9,86.5,86.3,237.47396850585938,79.20600891113281,112.0,58.98884582519531,38.55607604980469,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,55.83103561401367,73.1,50.2,48.24784851074219,49.95138168334961,65.7,106.71354675292969
33,210.0,142.0,177.0,219.0,190.0,135.25970458984375,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,70.52457427978516,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,28.2235164642334,20.8,26.5,25.8
36,42.42732238769531,40.3,122.0,211.0,62.9,89.5654296875,53.1,27.6,19.5988826751709,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,93.75530242919922,67.6,84.7,78.85250091552734,29.278095245361328,29.0,27.0,56.1
