,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,101.52346801757812,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,76.36811828613281,218.0,301.4759521484375,345.0,108.0,133.0,47.7,78.42929077148438,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,78.26392364501953,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,187.90232849121094,104.0,95.97770690917969,94.2,73.95145416259766,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,68.25669860839844,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,90.88097381591797,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,113.88944244384766,273.6513977050781,263.0,113.61723327636719,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,87.2078857421875,222.10951232910156,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,140.69679260253906,75.0,51.238319396972656,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,50.425079345703125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,22.931476593017578,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,110.98251342773438,59.0,27.0,22.5538387298584,24.6,19.7,37.8
12,78.02176666259766,47.1,138.0,144.0,152.0,115.2627182006836,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,99.33140563964844,74.9,132.99972534179688,82.6,42.8,45.33147048950195,22.8,25.4,20.450016021728516,45.312828063964844
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,82.22624206542969,34.8,55.728294372558594,68.6,35.2
15,30.8,40.4,89.7,64.26239013671875,52.7,98.8,58.2,79.93315887451172,18.5,55.8,94.6,59.1
16,41.2,87.74897766113281,131.0,262.0,110.0,90.45021057128906,52.79792785644531,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.00985717773438,109.0,114.0,47.8,27.9,27.2,33.7,28.7,30.475173950195312
18,51.1,102.0,112.0,127.0,169.0,113.44210052490234,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,151.03488159179688,167.33558654785156,200.0,96.84517669677734,65.57019805908203,112.51368713378906,46.4,131.0,87.8,49.17181396484375,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,49.731117248535156,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,234.8273468017578,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,90.06736755371094,61.34126281738281,43.4,46.9,68.8
23,69.59435272216797,118.0,233.38729858398438,434.0,91.0,36.5,59.733665466308594,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,212.31500244140625,160.0,88.44098663330078,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.72867202758789,69.2308349609375,121.0,124.03563690185547,79.7,33.9,63.37825393676758,39.5,22.2,54.1,61.1,43.0
27,67.44773864746094,106.0,239.0,333.0,106.0,65.8,42.4,58.40570068359375,45.1,49.8,81.8,111.0
28,55.6,101.2762680053711,267.0,320.0,107.18342590332031,155.0,50.576595306396484,213.0,93.9,54.3,51.3,92.8
29,96.6,141.9148406982422,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,89.64115905761719
30,102.0,177.0,185.0,190.30406188964844,109.09530639648438,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,47.946895599365234,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.357566833496094,45.8,141.0
32,73.1,118.0,177.0,127.81143951416016,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,121.10957336425781,110.9090347290039,180.9491424560547,219.0,190.0,194.0,102.00065612792969,119.0,67.5,52.5,67.4,203.0
34,48.24090576171875,80.4,126.0,150.0,82.1,90.8,64.46324920654297,60.0,27.3,22.5,21.0,32.82181930541992
35,25.1,23.3,121.47003936767578,184.0,104.0,131.0,30.2,54.980716705322266,17.2,20.8,26.5,25.8
36,26.2,74.1725082397461,122.0,211.0,108.43675994873047,118.0,50.41720199584961,27.6,28.158485412597656,59.2,42.4,30.5
37,60.4,79.0,75.5,113.35411834716797,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
