,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.88510131835938,232.0,129.0,102.0,65.59869384765625,53.7,47.3,32.53046798706055,23.721603393554688,39.7
1,31.1,128.0,218.0,138.0,132.56410217285156,137.62220764160156,75.10533142089844,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,170.96865844726562,112.0,75.7,103.0,76.90461730957031,39.4,36.3,131.48355102539062
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,53.504486083984375,50.9,107.0,159.0,161.0
4,151.2157440185547,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.05043029785156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,88.75605773925781,49.278568267822266,46.6,54.2,40.3,58.067657470703125
8,45.5,54.8,264.0,292.0,102.32501220703125,54.74978256225586,155.0,47.5,32.5,39.032955169677734,37.4,78.09503936767578
9,81.2,71.6,153.0,264.0,75.0,101.98845672607422,59.1,38.059715270996094,19.5,23.4,22.0,17.1
10,39.1,26.247039794921875,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.13177490234375
11,37.6,71.5,199.0,279.4022216796875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,85.8501968383789,47.1,138.0,201.6788787841797,152.0,95.26838684082031,47.9,47.4,26.97667121887207,38.7,32.6,48.42264938354492
13,32.1,59.3,97.3,74.9,58.9,82.6,90.39837646484375,20.3,22.8,50.75269317626953,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,90.31710052490234,120.0,98.6,90.0572738647461,69.9,68.6,35.2
15,30.8,40.4,89.7,162.092041015625,52.7,98.8,58.2,30.0,18.5,67.62098693847656,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,161.77174377441406,109.0,106.25936126708984,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,62.24284362792969,112.0,127.0,169.0,97.9215316772461,50.65506362915039,30.0,52.8,37.8,58.9,97.69229125976562
19,158.0,197.52572631835938,172.8384246826172,200.0,167.0,98.56148529052734,55.7,46.4,131.0,87.8,62.63962936401367,128.0
20,81.2,86.5,197.89198303222656,286.0,221.0,131.0,102.0,128.0,47.86723327636719,44.1197509765625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,98.74384307861328,231.73838806152344,434.0,91.0,36.5,69.8311767578125,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,80.36798858642578,100.0,75.8
25,95.0,238.0,172.0,101.0,133.36463928222656,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,94.13632202148438,121.0,170.0,79.7,113.31842803955078,39.9,39.5,22.2,54.1,61.1,47.88760757446289
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.86581039428711,111.0
28,55.6,71.4,267.0,320.0,278.0,151.95420837402344,245.0,213.0,93.9,54.3,51.3,77.01329040527344
29,96.6,81.9,300.0,536.0,276.8148498535156,96.08492279052734,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,104.31541442871094,47.8,63.51297378540039,112.0,93.2,63.19691848754883,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,73.1664047241211,51.28038024902344,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,52.281333923339844,47.54225158691406,67.34835052490234
33,210.0,228.13633728027344,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,56.36077117919922,80.4,126.0,156.54208374023438,82.1,90.8,92.8,60.0,27.3,25.74739646911621,21.0,34.2
35,25.1,23.3,78.1,198.2581787109375,174.6873016357422,131.0,47.6089973449707,40.9884147644043,17.2,20.8,26.5,25.8
36,94.37104034423828,73.03929901123047,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.082637786865234,42.4,44.01156997680664
37,60.4,79.0,75.5,77.0,107.15034484863281,67.6,84.7,46.9,29.6,29.0,27.0,56.1
