,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,29.387048721313477,39.7
1,31.1,128.0,218.0,320.4130554199219,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,67.77903747558594,230.0,166.0,172.2224578857422,106.0,112.0,75.7,103.0,45.90864944458008,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,159.45384216308594
4,88.9,128.0,445.0,420.58038330078125,297.0,104.0,95.9,94.2,51.26750946044922,129.3390655517578,94.4,234.0
5,42.1443977355957,68.0,193.0,287.0,207.0,133.2132568359375,122.0,85.6,38.25374984741211,42.0,41.9,45.7
6,46.3,118.37378692626953,143.58555603027344,153.0,97.0,98.41969299316406,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.39815139770508,54.2,40.3,51.6
8,45.5,54.8,264.0,283.2608337402344,282.0,90.08406066894531,89.4751205444336,47.5,34.59241485595703,27.2,37.4,47.3
9,81.2,78.0985107421875,153.0,177.61831665039062,101.2861099243164,69.41624450683594,59.1,39.039859771728516,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,82.57909393310547,30.6,15.4,22.974864959716797,25.7,41.2
11,37.6,71.5,199.0,331.0,117.7723388671875,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.036033630371094,47.1,138.0,144.0,151.4420623779297,52.2,47.9,47.4,76.4,38.7,32.6,88.40198516845703
13,32.1,59.3,97.3,74.9,58.9,113.3863296508789,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,108.88806915283203,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,140.27906799316406,52.7,98.8,51.60010528564453,30.0,18.5,105.6931381225586,94.6,59.1
16,41.2,29.2,131.0,262.0,146.69459533691406,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,119.9703369140625,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,91.84405517578125,103.0,200.0,167.0,71.8,113.93695068359375,46.4,131.0,87.8,51.6,128.0
20,81.2,87.54950714111328,127.0,94.76161193847656,110.86421203613281,152.6856231689453,102.0,128.0,31.213842391967773,133.0,70.0,68.34357452392578
21,141.0,93.5,260.8883361816406,210.0,156.0,393.0,273.0,69.2,85.7,158.0,67.96629333496094,66.9
22,74.2,107.0,332.0,420.58050537109375,262.0,125.0,97.9,57.69355392456055,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,138.97674560546875,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,189.13987731933594,186.0,149.0,76.5,251.79380798339844,160.0,66.5,145.0,90.7,100.0,75.8
25,69.70994567871094,238.0,172.0,101.0,62.0,105.16218566894531,55.3,91.79890441894531,43.50148010253906,95.2,172.0,56.8
26,123.0,95.97058868408203,129.4937286376953,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.378662109375,106.0,65.8,67.29259490966797,39.97596740722656,45.1,103.42318725585938,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,82.28378295898438,81.9,300.0,406.6407775878906,164.0,297.0,125.0,121.0,67.08153533935547,126.36856079101562,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.024600982666016,116.67748260498047,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,61.48721694946289,43.10074234008789,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,95.87228393554688,177.0,219.0,190.0,194.0,246.0,119.0,111.41737365722656,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,94.33511352539062,39.62637710571289,17.2,20.8,26.5,25.8
36,26.2,40.3,79.7576675415039,156.05191040039062,62.9,118.0,53.1,27.6,40.9,59.2,47.709075927734375,30.5
37,60.4,79.0,75.5,174.34458923339844,109.13475799560547,67.6,84.7,46.9,29.6,29.34829330444336,27.0,56.1
