,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,43.71660232543945,131.0,232.0,97.9046630859375,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,82.5338363647461,128.0,218.0,138.0,345.0,108.0,78.5724868774414,47.7,166.0,53.20030975341797,36.8,91.4
2,68.89793395996094,230.0,166.0,185.989501953125,106.0,112.0,75.7,103.0,38.3,35.58655548095703,36.3,43.6
3,137.3056640625,69.6,139.0,334.0,198.0,104.76876831054688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,182.2891845703125,181.0,89.4795150756836,104.0,95.9,122.05517578125,74.3,67.8,94.4,72.355712890625
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.78354263305664,45.7
6,46.3,43.80794143676758,140.0,220.35153198242188,97.0,93.1,77.3335189819336,56.6,50.17526626586914,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,109.67904663085938,49.476356506347656,98.66844177246094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,79.7988052368164,155.0,47.5,33.03548049926758,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,106.05819702148438,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,95.74803161621094,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,24.928464889526367,42.40439224243164,52.0,50.0
14,45.9,26.5,51.1,202.8202667236328,163.0,137.0,120.0,98.6,34.8,69.9,80.0439224243164,68.71101379394531
15,30.8,40.4,89.7,132.0,52.7,84.96417236328125,58.2,30.0,34.147769927978516,55.8,46.80100631713867,59.1
16,41.2,29.2,76.0310287475586,262.0,110.0,84.46302032470703,46.88045883178711,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,97.7893295288086,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,122.47136688232422,102.0,112.0,127.0,169.0,107.0,53.8,52.090877532958984,52.8,37.8,58.9,51.872737884521484
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,83.4462890625,51.6,128.0
20,110.26500701904297,86.5,127.0,286.0,221.0,131.0,102.0,185.93917846679688,121.0,133.0,70.0,136.8104248046875
21,50.66020202636719,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,235.2775421142578,412.0,113.07118225097656,125.0,89.57972717285156,59.1,48.2,51.61927032470703,46.9,68.8
23,46.4,92.1624755859375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,51.834228515625
24,34.2,52.7,186.0,253.46824645996094,280.86590576171875,72.0,160.0,66.5,145.0,90.7,72.43241119384766,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,114.32725524902344,105.66506958007812,39.9,39.5,22.2,54.1,61.1,105.27615356445312
27,45.8,106.0,239.0,333.0,106.0,65.8,89.48260498046875,82.1,45.1,49.8,46.05792236328125,65.37029266357422
28,55.6,71.4,267.0,316.10302734375,278.0,155.0,152.8331298828125,213.0,93.9,54.3,53.57240295410156,151.77340698242188
29,96.6,81.9,300.0,536.0,164.0,80.88739776611328,125.0,52.0086784362793,35.6630859375,40.2,60.72739791870117,45.3
30,102.0,177.0,185.0,87.9,159.364501953125,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,98.1649398803711,94.48018646240234,83.8,55.4,33.2,46.21446990966797,45.8,141.0
32,73.1,118.0,159.4044952392578,182.0,55.1,88.3,73.1,51.553897857666016,26.7,43.1,65.7,72.1
33,92.23963165283203,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,79.88507843017578
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,42.819244384765625,22.5,21.0,34.2
35,25.1,23.3,116.19383239746094,194.76358032226562,104.0,131.0,30.2,21.3,51.45490264892578,20.8,26.5,25.8
36,26.2,33.87510681152344,122.0,151.27423095703125,89.75618743896484,118.0,53.1,71.086669921875,40.9,59.2,42.4,66.74573516845703
37,60.4,79.0,75.5,197.45008850097656,94.3,67.6,46.714195251464844,46.9,29.6,29.0,27.0,56.1
