,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,31.732467651367188,131.0,232.0,129.0,98.43148040771484,70.5,53.7,47.3,35.9,53.8,103.83306121826172
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,76.41509246826172,166.0,94.57304382324219,36.8,91.4
2,186.0,230.0,177.4927520751953,223.0,106.0,112.0,62.05583953857422,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,164.9763641357422,238.0,111.9654769897461,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,79.20525360107422,94.4,234.0
5,182.0,68.0,193.0,215.38027954101562,207.0,178.23165893554688,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.44642639160156,141.16004943847656,153.0,97.0,93.1,62.40478515625,56.6,27.3,25.2,19.9,24.3
7,23.8,27.669967651367188,65.4,133.0,263.0,175.0,128.00022888183594,59.8,48.719913482666016,54.2,60.61549758911133,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.399513244628906,37.4,47.3
9,32.513404846191406,71.6,153.0,265.60369873046875,104.97244262695312,116.94445037841797,59.1,40.1,19.5,23.4,22.0,17.1
10,59.178279876708984,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,29.409839630126953,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,51.127532958984375,42.429290771484375,69.9,68.6,35.2
15,94.68831634521484,88.6947021484375,89.7,132.0,52.7,98.8,46.435611724853516,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,48.07334899902344,41.6,83.8,73.09452056884766,54.08397674560547,132.0
17,96.0,105.95455169677734,128.0,178.0,109.0,114.0,40.793426513671875,38.89361572265625,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,219.1711883544922,107.0,51.57711410522461,30.0,52.8,37.8,58.9,196.0
19,158.0,110.03453826904297,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,226.08657836914062,131.0,92.75264739990234,154.19876098632812,121.0,133.0,133.5719757080078,111.0
21,141.0,93.5,175.63758850097656,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,239.78106689453125,262.0,125.0,97.9,59.1,45.3548698425293,43.4,46.9,68.8
23,86.58486938476562,118.0,288.0,434.0,142.23751831054688,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,56.419734954833984,90.7,94.06087493896484,75.8
25,185.99830627441406,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,110.63387298583984,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,76.29341888427734,103.28929138183594,239.0,333.0,106.0,112.72034454345703,42.4,82.1,45.1,49.8,81.8,107.58072662353516
28,55.6,93.14820098876953,267.0,237.3681640625,278.0,155.0,103.47016143798828,61.77690887451172,93.9,54.3,51.3,92.8
29,96.6,81.8697280883789,221.24778747558594,536.0,164.0,297.0,146.73556518554688,121.0,92.1,40.2,68.6,45.3
30,102.0,111.77450561523438,185.0,87.9,86.5,86.3,47.8,42.9,54.28933334350586,82.0140609741211,137.0,123.0
31,73.1,95.41570281982422,185.8323211669922,309.0,156.0,203.95703125,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,64.63992309570312,50.2,26.7,43.1,49.2773323059082,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,80.0335464477539,67.5,52.5,67.4,203.0
34,41.0653190612793,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,127.19462585449219,184.0,146.65895080566406,131.0,30.2,45.255096435546875,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,137.23397827148438,57.117679595947266,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
