,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,45.33765411376953,47.3,35.9,53.8,103.35299682617188
1,31.1,128.0,365.704833984375,138.0,345.0,213.611572265625,133.0,134.41030883789062,166.0,80.1,78.7391128540039,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.443504333496094,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,149.25439453125,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,141.8397216796875,122.0,100.6280746459961,44.2,42.0,57.11688232421875,45.7
6,46.3,95.3,145.6593780517578,278.2343444824219,69.4260482788086,54.19707107543945,81.83627319335938,56.6,27.3,23.609355926513672,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,71.74449920654297,85.8546371459961
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,128.53811645507812,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,278.23358154296875,75.0,56.5,59.1,41.55043411254883,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,125.55266571044922,144.0,41.7,30.6,29.7088680267334,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,57.047489166259766,52.917579650878906,37.8
12,28.6,47.1,138.0,181.74853515625,152.0,52.2,52.60641098022461,28.507465362548828,76.4,36.879695892333984,32.6,68.6
13,32.1,69.81776428222656,97.3,74.9,126.3700180053711,82.6,42.8,20.3,29.156591415405273,25.4,52.0,50.0
14,45.9,26.5,140.39004516601562,47.0,163.0,137.0,84.95291137695312,98.6,41.12766647338867,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,165.41184997558594,43.3,45.3,41.6,83.8,35.2,32.84322738647461,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.56019592285156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.66690444946289,52.8,37.8,58.9,196.0
19,158.0,52.3,204.78759765625,200.0,167.0,71.8,55.7,46.4,131.0,42.77003479003906,51.6,128.0
20,81.2,86.5,251.13055419921875,286.0,221.0,172.57916259765625,102.0,128.0,121.0,43.94055938720703,70.0,111.0
21,141.0,93.5,95.7,121.7738037109375,147.53558349609375,138.95645141601562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,314.6716003417969,262.0,125.0,123.8796157836914,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.61695098876953,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,117.875732421875,76.5,90.39344024658203,99.78984832763672,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,110.13282012939453,71.6,55.3,42.906890869140625,78.4,95.2,136.9776153564453,56.8
26,123.0,131.4132537841797,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,87.4363021850586,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,89.49681091308594
29,96.6,81.9,300.0,295.8340148925781,235.29293823242188,297.0,125.0,121.0,92.1,40.2,68.6,77.82093811035156
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,71.59359741210938,93.2,137.0,74.91216278076172
31,73.1,183.068115234375,269.0,309.0,156.0,93.6,55.89395523071289,71.87226104736328,33.2,48.7,74.28852844238281,38.54896926879883
32,73.1,118.0,177.0,122.27250671386719,55.1,59.36902618408203,73.1,50.2,99.39102172851562,43.1,65.7,72.1
33,210.0,142.0,177.0,210.74562072753906,190.0,194.0,73.70862579345703,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,76.8981704711914,51.07802200317383,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,293.902099609375,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.76487350463867,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,126.24964141845703,77.87222290039062,46.20895004272461,46.9,29.6,29.0,27.0,56.1
