,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,162.00367736816406,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,53.020591735839844,218.0,138.0,103.66112518310547,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,103.96058654785156,112.0,75.7,103.0,77.41057586669922,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,262.10736083984375,238.0,171.0,162.0,50.9,68.6019287109375,159.0,161.0
4,88.9,128.0,148.46746826171875,181.0,297.0,161.80833435058594,95.9,94.2,74.3,67.8,94.4,142.39064025878906
5,57.0640983581543,68.0,193.0,287.0,92.0335693359375,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,66.85784149169922,39.232723236083984,27.3,33.96476745605469,34.70502853393555,24.3
7,23.8,40.049903869628906,65.4,133.0,263.0,129.15725708007812,129.0,59.8,46.6,54.2,58.58395767211914,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,201.63185119628906,47.5,32.5,53.440887451171875,37.4,47.3
9,72.82649230957031,71.6,153.0,264.0,75.0,123.9134521484375,59.1,40.1,19.5,23.4,22.0,29.743247985839844
10,76.37611389160156,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,269.9754333496094,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.56753540039062,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.161495208740234,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,60.5438346862793,18.5,76.05453491210938,94.6,59.1
16,41.2,57.62233352661133,131.0,228.18359375,110.0,43.3,75.46549224853516,97.4615478515625,83.8,35.2,39.5,132.0
17,96.0,70.40005493164062,128.0,178.0,76.14346313476562,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,92.05903625488281,127.0,169.0,107.0,99.60891723632812,30.0,40.14556884765625,37.8,58.9,41.16160583496094
19,158.0,80.77705383300781,103.0,200.0,167.0,71.8,55.7,46.4,78.39994049072266,87.8,51.6,128.0
20,122.8470230102539,86.5,127.0,162.53802490234375,221.0,131.0,115.66648864746094,74.33564758300781,78.40107727050781,133.0,70.0,111.0
21,141.0,93.5,146.7058868408203,210.0,156.0,123.87345123291016,273.0,69.2,78.40066528320312,158.0,169.0,127.43098449707031
22,83.29937744140625,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,155.6171417236328,232.91217041015625,91.0,36.5,66.68943786621094,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,170.83055114746094,238.0,172.0,217.8526153564453,62.0,71.6,55.3,160.0,78.4,95.2,172.0,88.8672103881836
26,123.0,58.5,121.0,170.0,79.7,33.9,57.772499084472656,39.5,22.2,55.196468353271484,61.1,43.0
27,45.8,106.0,239.0,253.74754333496094,74.48823547363281,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,229.52133178710938,155.0,245.0,213.0,93.9,54.3,102.08657836914062,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,152.96121215820312,121.0,92.1,40.2,68.6,124.73684692382812
30,102.0,177.0,138.7924346923828,87.9,86.5,86.3,47.8,42.9,112.0,119.35247802734375,137.0,123.0
31,73.1,81.7,131.43411254882812,115.3958740234375,156.0,93.6,83.8,55.4,33.2,40.49415969848633,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,51.849761962890625,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,227.5706787109375,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,140.19854736328125,153.6098175048828,82.1,90.8,92.8,60.0,27.3,45.9559211730957,50.83246994018555,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.82178497314453,21.3,17.2,20.8,31.5219669342041,25.8
36,26.2,36.501136779785156,122.0,211.0,62.9,118.0,53.1,27.6,29.098283767700195,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,44.452518463134766,27.0,56.1
