,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,95.69485473632812,102.0,82.28044891357422,53.7,47.3,35.9,53.8,54.32027053833008
1,31.1,128.0,218.0,138.0,286.1453552246094,223.4808349609375,133.0,47.7,166.0,80.1,52.890480041503906,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,42.67864227294922,62.21742248535156,43.6
3,31.7,69.6,275.5442199707031,334.0,198.0,238.0,171.0,73.27333068847656,50.9,50.173492431640625,57.06365966796875,161.0
4,88.9,128.0,445.0,466.8558044433594,297.0,104.0,87.91210174560547,60.304141998291016,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,271.0463562011719,128.96466064453125,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.22056579589844,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,327.9729919433594,282.0,156.58248901367188,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,92.88096618652344,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,153.2792205810547,116.88288879394531,52.71752166748047,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,255.43678283691406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,127.53759765625,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,127.30308532714844,181.62327575683594,118.50941467285156,82.6,40.94746780395508,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,251.31417846679688,137.0,120.0,98.6,42.659122467041016,69.9,68.6,35.2
15,30.8,40.4,89.7,156.49609375,52.7,98.8,58.2,30.0,18.5,60.434715270996094,94.6,59.1
16,41.2,29.2,118.55326080322266,130.1032257080078,110.0,43.3,43.30588150024414,41.6,83.8,35.2,39.5,132.0
17,50.91279220581055,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.647315979003906,28.7,44.437843322753906
18,44.87117004394531,148.29774475097656,184.06613159179688,127.0,169.0,107.0,53.8,57.66920471191406,63.388240814208984,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,49.85527038574219,46.4,97.0223617553711,87.8,51.6,128.0
20,81.2,149.72315979003906,171.1413116455078,286.0,221.0,131.0,102.0,128.0,121.0,53.35325241088867,70.0,111.0
21,113.92701721191406,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,185.4376983642578
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,79.88631439208984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,124.20406341552734,149.0,76.5,72.0,160.0,66.5,49.4090690612793,90.7,100.0,75.8
25,174.22976684570312,124.21527099609375,172.0,101.0,62.0,84.56046295166016,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,138.5488739013672,121.0,244.60113525390625,79.7,33.9,39.9,39.5,26.106426239013672,54.1,61.1,43.0
27,45.8,106.0,239.0,135.65272521972656,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,179.05886840820312,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,187.84628295898438,81.9,300.0,536.0,238.6060028076172,297.0,125.0,121.0,92.1,40.2,44.7056884765625,45.3
30,56.08063888549805,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.56118774414062,48.7,45.8,141.0
32,73.1,118.0,163.55833435058594,182.0,55.1,73.57843780517578,83.06715393066406,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,253.78616333007812,82.1,65.83590698242188,92.8,60.0,35.818702697753906,22.5,21.0,34.2
35,36.37215805053711,23.3,74.67300415039062,184.0,124.41487121582031,131.0,30.2,21.3,17.2,20.8,26.5,41.979042053222656
36,26.2,40.3,122.0,123.5957260131836,62.9,118.0,53.1,27.6,40.9,59.2,42.4,66.44694519042969
37,60.4,79.0,116.3232650756836,77.0,94.3,93.06820678710938,84.7,46.9,29.6,29.0,27.0,56.1
