,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,250.1048126220703,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,49.60190963745117,260.9819030761719,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,172.9647674560547
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,256.885009765625,334.0,198.0,113.13172912597656,171.0,162.0,90.12584686279297,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,101.41876220703125,74.3,67.8,94.4,234.0
5,182.0,68.0,131.4333953857422,287.0,207.0,80.67486572265625,106.15652465820312,102.60094451904297,44.2,42.0,41.9,157.5982208251953
6,46.3,95.3,140.0,153.0,59.34264373779297,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,108.9573974609375,129.0,57.26676940917969,46.6,54.2,40.3,123.29590606689453
8,45.5,91.87879180908203,168.8924102783203,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.273406982421875,23.4,21.090852737426758,17.1
10,39.1,90.9,161.81430053710938,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,274.6820983886719,158.4863739013672,158.0,59.0,38.68484878540039,34.0,24.6,36.59175109863281,70.7242431640625
12,28.6,47.1,138.0,144.0,90.41886138916016,105.36526489257812,47.9,37.951297760009766,76.4,38.7,32.6,68.6
13,66.19413757324219,59.3,97.3,74.9,58.9,82.6,60.64913558959961,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.76300621032715,18.5,57.0142822265625,94.6,59.1
16,41.2,29.2,105.10243225097656,262.0,110.0,105.59574890136719,45.3,41.6,83.8,81.68795776367188,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,41.84206771850586,27.2,33.7,28.7,36.8
18,51.1,159.98919677734375,274.381103515625,127.0,169.0,107.0,53.8,39.176231384277344,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,97.97115325927734,102.0,128.0,121.0,76.76946258544922,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,58.750709533691406,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,95.57386016845703
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,107.35088348388672,149.0,76.5,72.0,160.0,66.5,145.0,87.6964111328125,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,137.9931640625,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,192.9501953125,82.1,45.1,40.588199615478516,44.551334381103516,111.0
28,55.6,95.35874938964844,267.0,233.04307556152344,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,67.85095977783203,204.50758361816406,536.0,164.0,297.0,95.55384063720703,121.0,33.46895980834961,40.2,43.39668655395508,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,87.12106323242188
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.30864715576172,45.8,141.0
32,73.1,118.0,308.1817932128906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,45.06620407104492,72.1
33,210.0,211.19369506835938,177.0,219.0,236.9523162841797,95.28018951416016,246.0,119.0,67.5,52.5,44.26687240600586,203.0
34,108.0,80.4,126.0,270.027099609375,82.1,90.8,92.8,60.0,24.564937591552734,22.5,21.0,34.2
35,25.1,38.633445739746094,78.1,184.0,104.0,131.0,45.45563888549805,21.3,41.074073791503906,58.524620056152344,64.5495834350586,25.8
36,26.2,40.3,122.0,211.0,62.9,106.2481918334961,54.61064147949219,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,80.31680297851562,47.79602813720703,46.9,24.115055084228516,29.0,27.0,56.1
