,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.26557922363281,53.8,39.7
1,140.99114990234375,128.0,410.954345703125,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,126.64360809326172
2,124.92754364013672,230.0,166.0,152.67514038085938,106.0,112.0,75.7,103.0,61.37455749511719,39.4,36.3,135.72723388671875
3,31.7,69.6,139.0,334.0,218.18641662597656,193.82525634765625,171.0,162.0,50.9,54.433006286621094,47.16379928588867,161.0
4,88.9,128.0,445.0,196.06112670898438,297.0,104.0,95.9,94.2,74.3,67.8,88.14227294921875,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.65711975097656,56.6,27.3,25.2,19.9,51.81486511230469
7,23.8,38.0,65.4,133.0,263.0,175.0,163.5132598876953,31.753007888793945,46.6,54.2,53.18894577026367,51.6
8,144.1650848388672,54.8,264.0,292.0,137.53822326660156,245.0,155.0,78.19454193115234,32.5,47.28384780883789,53.133174896240234,47.3
9,81.2,71.6,114.70720672607422,264.0,75.0,56.5,57.97184753417969,40.1,19.5,23.4,22.384754180908203,17.1
10,39.1,90.9,61.5,114.77523040771484,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,98.02381896972656,331.0,132.0,158.0,174.14907836914062,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,85.32621002197266,52.2,47.9,47.4,34.96078109741211,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,19.89151954650879,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,198.0100555419922,137.0,120.0,54.875484466552734,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,58.57008743286133,59.1
16,41.2,29.2,131.0,147.48428344726562,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.530515670776367,33.7,28.7,36.8
18,51.314674377441406,102.0,112.0,164.08956909179688,169.0,107.0,53.8,30.0,52.8,37.8,33.55268478393555,196.0
19,158.0,52.3,103.0,200.0,167.0,105.90327453613281,55.7,46.4,131.0,87.8,51.6,69.05744934082031
20,81.2,184.73165893554688,127.0,286.0,221.0,131.0,114.10868835449219,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,69.0172119140625,169.0,66.9
22,100.95498657226562,107.0,332.0,412.0,190.40371704101562,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,126.10595703125,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.91724395751953,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,117.2552261352539,170.0,79.7,33.9,58.52532958984375,39.5,22.2,54.1,61.1,41.94163513183594
27,135.15652465820312,106.0,239.0,378.0516052246094,106.0,107.39057159423828,42.4,82.1,45.1,49.8,81.8,111.0
28,112.44461822509766,125.01931762695312,225.13185119628906,399.680908203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,99.87265014648438,125.0,57.464473724365234,92.1,40.2,33.23044204711914,45.3
30,122.89634704589844,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,117.27162170410156,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,165.5748748779297,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,117.19586181640625,177.0,232.5653076171875,158.56732177734375,194.0,246.0,119.0,65.47317504882812,52.5,67.4,203.0
34,108.0,76.10855865478516,126.0,150.0,82.1,65.72163391113281,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,71.31385803222656,78.1,174.57464599609375,131.2727508544922,131.0,43.339263916015625,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,64.34318542480469,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,59.38683319091797,67.6,44.249183654785156,30.18597412109375,18.377086639404297,29.0,53.29298782348633,56.1
