,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,39.86479949951172,33.949283599853516,35.9,37.36616897583008,39.7
1,31.1,66.95346069335938,218.0,138.0,345.0,108.0,133.0,47.7,50.27751922607422,53.21623992919922,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,58.19921875,36.3,43.6
3,31.7,69.6,139.0,334.0,243.00558471679688,238.0,171.0,162.0,50.9,107.0,85.43743133544922,105.6552505493164
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,82.22920227050781,74.3,67.8,94.4,234.0
5,31.431913375854492,68.0,121.6218490600586,287.0,207.0,80.0,137.33319091796875,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,30.193342208862305
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.66580200195312,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.24305725097656,85.5589599609375,119.4738540649414,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,30.84537124633789,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.11689376831055,133.38880920410156,211.6245574951172,264.6109924316406,107.51434326171875,158.0,59.0,29.563743591308594,34.0,24.6,36.11240768432617,37.8
12,28.6,47.1,138.0,144.0,152.0,72.39469146728516,47.9,47.4,27.433406829833984,38.7,32.6,68.6
13,32.1,59.3,79.78034210205078,74.9,58.9,82.6,42.8,20.3,22.8,58.33686447143555,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,55.315345764160156,31.677440643310547,18.5,55.8,43.10323715209961,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.96141052246094,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,27.927465438842773,40.78807067871094
18,51.3478889465332,67.91365051269531,112.0,127.0,169.0,107.0,53.8,30.0,52.8,58.13396072387695,58.9,196.0
19,40.42782974243164,52.3,103.0,200.0,78.96917724609375,71.8,55.7,40.24333953857422,131.0,87.8,51.6,120.46761322021484
20,138.97048950195312,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,391.8345947265625,156.0,393.0,125.26818084716797,69.2,85.8569564819336,158.0,67.57119750976562,66.9
22,74.2,107.0,332.0,357.44989013671875,117.37289428710938,125.0,73.71554565429688,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,33.54392623901367,28.7
24,39.84722137451172,52.7,186.0,149.0,169.61563110351562,72.0,160.0,66.5,94.33394622802734,90.7,100.0,75.8
25,168.3394317626953,238.0,172.0,101.0,62.0,71.6,152.97080993652344,160.0,84.1017837524414,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,24.070186614990234,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.15816497802734,45.1,49.8,81.8,111.0
28,55.6,71.4,125.47601318359375,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,66.44429779052734,68.6,45.3
30,102.0,177.0,229.3679962158203,210.5853729248047,86.5,86.3,47.8,42.9,112.0,93.2,86.31563568115234,123.0
31,85.1707534790039,81.7,125.60580444335938,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,209.2665252685547,177.0,182.0,55.1,64.54631042480469,73.1,50.2,41.42560577392578,50.77599334716797,65.7,72.1
33,210.0,142.0,216.99050903320312,219.0,190.0,141.07330322265625,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,182.1281280517578,110.1289291381836,90.8,92.8,60.85149383544922,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,79.56112670898438,94.20155334472656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,67.6810302734375,79.0,75.5,77.0,94.3,67.6,84.7,46.9,25.98040199279785,47.74256896972656,27.0,56.1
