,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.65214538574219,47.3,35.9,24.531734466552734,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,69.34844207763672,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,102.87847900390625,84.63462829589844,75.7,103.0,38.3,39.4,65.18270874023438,43.6
3,146.84332275390625,92.98078918457031,139.0,221.96739196777344,198.0,163.725341796875,171.0,162.0,50.9,107.0,69.42330932617188,161.0
4,88.9,84.58625030517578,151.98965454101562,181.0,158.46478271484375,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,91.52694702148438,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,61.1933708190918
6,46.3,76.94537353515625,140.0,153.0,97.0,93.1,71.9,36.45266342163086,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,44.95656967163086,40.3,51.6
8,45.5,54.8,211.7485809326172,292.0,282.0,126.65129852294922,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.36531066894531,23.4,22.0,37.03385543823242
10,39.1,90.9,61.5,270.0,135.800537109375,144.0,41.7,30.6,15.4,29.438804626464844,25.7,41.2
11,37.6,111.29823303222656,199.0,190.5742950439453,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,47.291038513183594,32.6,86.6099853515625
13,32.1,59.3,97.3,74.9,58.9,61.033653259277344,42.8,20.3,22.8,25.4,26.24866485595703,50.0
14,45.9,77.26769256591797,100.41053009033203,47.0,163.0,137.0,120.0,98.6,34.8,69.9,88.8145980834961,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,74.44747924804688,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,91.47442626953125,178.0,137.200927734375,114.0,40.81734085083008,27.9,27.2,33.7,28.978822708129883,36.8
18,51.1,71.87196350097656,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,110.23306274414062
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,127.7602310180664,86.5,127.0,181.1179656982422,221.0,131.0,102.0,128.0,121.0,133.0,70.0,57.050384521484375
21,141.0,93.5,95.7,210.0,156.0,121.03126525878906,273.0,69.2,85.7,158.0,78.50706481933594,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,47.9644660949707,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,76.04194641113281,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,206.11997985839844,66.0113525390625,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,74.72273254394531,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.63359832763672,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,45.22880172729492,81.8,69.15791320800781
28,55.6,71.4,267.0,320.0,278.0,155.0,104.04107666015625,213.0,93.9,47.6629638671875,53.82953643798828,92.8
29,96.6,81.9,262.7092590332031,536.0,164.0,297.0,114.74205780029297,134.78396606445312,92.1,40.2,68.6,45.3
30,102.0,71.21317291259766,185.0,255.4264373779297,86.5,43.414154052734375,47.8,42.9,44.21573257446289,37.08293151855469,38.92460250854492,47.49446105957031
31,73.1,81.7,269.0,309.0,169.407958984375,93.6,83.8,74.4378662109375,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.63664627075195,43.1,65.7,72.1
33,210.0,103.23545837402344,177.0,216.14617919921875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.08505249023438,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.415008544921875,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,132.703125,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.94392395019531,211.0,62.9,99.68880462646484,49.13327407836914,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,92.1608657836914,84.7,46.9,29.6,29.0,27.0,56.1
