,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,239.33392333984375,232.0,129.0,102.0,70.5,53.7,47.3,35.9,23.28004264831543,39.7
1,31.1,128.0,218.0,226.4688262939453,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.14541625976562
4,68.20077514648438,109.77635955810547,445.0,181.0,297.0,104.0,95.9,134.2310333251953,74.3,67.8,94.4,105.20046997070312
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,74.4685287475586
6,62.00379943847656,95.3,140.0,153.0,97.0,66.19147491455078,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,198.65846252441406,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,101.27593994140625,264.0,292.0,282.0,245.0,155.0,78.2667465209961,41.670921325683594,27.2,37.4,47.3
9,47.00651168823242,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,91.65715026855469,66.7356185913086,41.7,30.6,15.4,20.0,52.70500183105469,41.2
11,37.6,71.5,199.0,331.0,113.08425903320312,69.11096954345703,57.79093551635742,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,253.26638793945312,59.92493438720703,52.2,47.9,112.72847747802734,76.4,38.7,65.45736694335938,68.6
13,32.1,59.3,114.81778717041016,74.9,58.9,82.6,42.8,20.3,22.8,49.03830337524414,52.0,50.0
14,45.9,89.98497772216797,51.1,47.0,163.0,137.0,57.30309295654297,98.6,46.25319290161133,27.341079711914062,68.6,35.2
15,30.8,40.4,122.5084228515625,132.0,52.7,98.8,58.2,30.0,18.5,46.67133712768555,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,46.58839416503906,111.78379821777344,83.8,35.2,67.86917114257812,132.0
17,96.0,79.7,128.0,218.2917022705078,166.96214294433594,114.0,47.8,27.9,27.2,27.947477340698242,28.7,36.8
18,51.1,79.54332733154297,92.02289581298828,127.0,169.0,107.0,53.8,98.687255859375,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,68.13477325439453,131.0,45.17972183227539,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.09506225585938,121.0,52.62926483154297,70.0,111.0
21,95.05435180664062,93.5,95.7,325.9465637207031,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,77.25428771972656,48.2,43.4,46.9,108.20597839355469
23,46.4,118.0,288.0,196.04779052734375,141.49951171875,36.5,68.78016662597656,27.7,32.5,37.90089797973633,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,269.106201171875,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.25141906738281,55.3,160.0,78.4,95.2,172.0,56.8
26,32.343379974365234,58.5,121.0,170.0,79.7,70.46725463867188,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,293.8106689453125,106.0,65.8,42.4,82.1,97.96041870117188,49.8,81.8,111.0
28,168.8536834716797,71.4,267.0,320.0,278.0,155.0,102.05332946777344,213.0,69.61337280273438,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,111.0141830444336
30,102.0,155.26730346679688,185.0,161.1912384033203,86.5,86.3,47.8,42.9,100.13449096679688,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.22443389892578,177.0,182.0,55.1,88.3,53.160343170166016,71.3236312866211,96.41813659667969,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.15037536621094
34,108.0,80.4,126.0,150.0,82.1,90.8,71.83499145507812,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,181.06201171875,104.0,57.3245735168457,75.47708129882812,52.909305572509766,34.64955520629883,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,177.12281799316406,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,31.581228256225586,27.0,56.1
