,0,1,2,3,4,5,6,7,8,9,10,11
0,151.07374572753906,203.0,131.0,232.0,79.93659973144531,102.0,70.5,53.7,47.3,35.9,27.872875213623047,39.7
1,31.1,128.0,334.6053466796875,138.0,345.0,170.87010192871094,133.0,47.7,166.0,80.1,101.32622528076172,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,54.966156005859375,159.0,161.0
4,88.9,82.45819854736328,445.0,181.0,297.0,125.05601501464844,95.9,94.2,74.3,67.8,55.66377639770508,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,44.46441650390625,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,71.90982055664062,65.4,133.0,263.0,175.0,129.0,59.8,25.93533706665039,54.2,40.3,59.99629211425781
8,45.5,74.34703063964844,264.0,322.3260803222656,282.0,97.10202026367188,96.9821548461914,47.5,32.5,27.2,37.4,47.3
9,81.2,50.70381164550781,153.0,170.54183959960938,75.0,56.5,59.1,40.1,48.62132263183594,23.4,22.0,17.1
10,39.1,44.25083923339844,61.5,270.0,153.0,112.97868347167969,41.7,30.6,15.4,20.0,25.7,31.890575408935547
11,37.6,71.5,199.0,331.0,217.92555236816406,158.0,59.0,27.0,34.0,24.6,31.55592155456543,37.8
12,28.6,45.620059967041016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.05238342285156,20.3,22.8,25.4,52.0,50.0
14,85.37211608886719,92.51810455322266,51.1,47.0,163.0,137.0,83.67023468017578,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,71.40852355957031,43.3,48.576053619384766,41.6,49.940181732177734,43.452247619628906,39.5,34.005393981933594
17,96.0,79.7,128.0,178.0,82.6340560913086,114.0,47.8,27.9,27.2,31.881710052490234,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,93.39170837402344,57.78131103515625,52.8,63.60072326660156,58.9,196.0
19,158.0,135.2062530517578,103.0,200.0,167.0,71.8,92.88536834716797,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,108.68428039550781,128.0,94.64210510253906,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,84.69053649902344,393.0,83.04154968261719,69.2,85.7,158.0,169.0,66.9
22,44.04688262939453,109.50397491455078,332.0,412.0,262.0,125.0,97.9,59.1,70.22960662841797,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.2607307434082,53.86151123046875,29.63941764831543,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.25567626953125,36.80093765258789,145.0,62.406776428222656,100.0,75.8
25,171.72982788085938,238.0,172.0,250.4862823486328,62.0,71.6,85.08332061767578,160.0,78.4,95.2,172.0,56.8
26,38.19833755493164,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.90951156616211,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.119876861572266,49.8,81.8,111.0
28,104.20073699951172,100.56664276123047,267.0,320.0,278.0,155.0,245.0,213.0,93.9,88.07482147216797,51.3,92.8
29,73.63909149169922,81.9,300.0,536.0,164.0,297.0,125.0,85.89461517333984,92.1,40.2,68.6,116.20448303222656
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,43.410709381103516,81.7,217.00682067871094,309.0,217.66412353515625,93.6,83.8,55.4,33.2,48.7,57.14668655395508,141.0
32,73.1,118.0,162.09585571289062,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,212.99830627441406,67.5,52.5,67.4,203.0
34,108.0,80.4,140.41636657714844,185.4602813720703,82.1,90.8,70.4632339477539,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,232.25022888183594,104.0,131.0,30.2,43.00130081176758,17.2,20.8,26.5,25.8
36,54.40489959716797,40.3,122.0,211.0,62.9,118.0,65.08370971679688,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
