,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,233.98638916015625,283.86285400390625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,161.7538604736328,218.0,138.0,231.8333282470703,108.0,133.0,47.7,166.0,80.1,36.8,76.77049255371094
2,186.0,60.72827911376953,166.0,223.0,106.0,98.83348846435547,75.7,103.0,33.61389923095703,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.69218444824219,161.0
4,88.9,151.8131866455078,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,174.13111877441406
5,182.0,68.0,193.0,287.0,207.0,80.0,63.94862365722656,85.6,44.2,42.0,41.9,45.7
6,46.3,38.38902282714844,118.85082244873047,153.0,97.0,93.1,71.9,56.6,33.205482482910156,25.2,34.57836151123047,24.3
7,53.6688346862793,38.0,65.4,206.28822326660156,263.0,175.0,227.17648315429688,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,64.59539794921875,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,84.1665267944336,90.9,61.5,171.05621337890625,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,84.47589874267578,98.13880920410156,59.0,27.0,34.0,24.6,19.7,40.133209228515625
12,28.6,47.1,138.0,144.0,152.0,78.02989196777344,47.9,47.4,76.4,38.7,43.130523681640625,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,42.48984909057617,25.4,52.0,50.0
14,45.9,26.5,94.74297332763672,47.0,163.0,137.0,120.0,98.6,34.8,35.58387756347656,68.6,35.2
15,30.8,40.4,89.7,132.0,75.75330352783203,98.8,58.2,30.0,18.5,55.8,52.2661018371582,59.1
16,41.2,51.29167556762695,131.0,262.0,110.0,43.3,46.37079620361328,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,173.163818359375,109.0,114.0,47.8,27.9,27.2,33.01060104370117,28.7,51.96507263183594
18,51.1,102.0,127.8072738647461,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,152.5947723388672,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,78.66996002197266,70.0,186.1221923828125
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,61.7070198059082
22,74.2,107.0,332.0,412.0,279.37872314453125,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,367.524169921875,91.0,36.5,51.5,38.29256057739258,32.5,25.6,22.6,28.7
24,34.2,111.93856048583984,186.0,140.8054962158203,76.5,71.79127502441406,79.32493591308594,66.5,145.0,90.7,100.0,75.8
25,95.0,92.71755981445312,172.0,101.0,101.62248229980469,71.6,55.3,160.0,78.4,58.495452880859375,74.42442321777344,65.83399963378906
26,96.16990661621094,96.14751434326172,121.0,170.0,84.1314697265625,33.9,39.9,39.5,22.2,30.686840057373047,61.1,43.0
27,45.8,106.0,239.0,260.56317138671875,106.38406372070312,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,173.50071716308594
29,96.6,81.9,300.0,536.0,164.0,297.0,247.60194396972656,121.0,63.83692169189453,40.2,68.6,45.3
30,102.0,177.0,185.0,175.7008514404297,107.08443450927734,86.3,47.8,42.9,113.83393096923828,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,72.00003051757812,61.884742736816406,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.92945861816406,78.00216674804688,50.2,26.7,45.44120788574219,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,247.49305725097656,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,78.37383270263672,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.74125671386719,131.0,30.2,32.60869598388672,17.2,20.8,26.5,25.8
36,26.2,40.3,111.6889877319336,211.0,62.9,118.0,53.1,27.6,29.549030303955078,59.2,42.4,61.26940155029297
37,60.4,79.0,75.5,77.0,94.3,126.44597625732422,84.7,46.9,29.6,29.0,27.0,56.1
