,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.361263275146484,37.816471099853516,47.3,35.9,53.8,39.7
1,51.715572357177734,128.0,218.0,190.14932250976562,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,87.19517517089844,103.0,38.3,39.4,62.165985107421875,43.6
3,31.7,69.6,257.4456481933594,334.0,198.0,238.0,171.0,77.06075286865234,50.9,107.0,159.0,161.0
4,180.33811950683594,128.0,445.0,181.0,297.0,104.0,95.9,94.2,61.56370162963867,75.5751953125,94.4,168.6315155029297
5,182.0,68.0,193.0,287.0,124.3050765991211,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,106.87364959716797,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.228240966796875,65.4,133.0,263.0,175.0,129.0,59.8,98.33906555175781,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,240.62429809570312,47.5,90.81047821044922,27.2,30.82666778564453,47.3
9,92.2491683959961,71.6,153.0,264.0,75.0,56.5,59.1,46.2160530090332,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,63.05134963989258,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,235.27017211914062,331.0,132.0,158.0,59.0,48.6398811340332,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,260.751953125,152.0,52.2,47.9,47.4,76.4,38.7,32.6,45.49889373779297
13,32.1,68.67300415039062,97.3,74.9,108.3427505493164,61.10704040527344,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,46.892276763916016,34.8,36.1348876953125,40.509605407714844,35.2
15,84.48435974121094,40.4,89.7,132.0,52.7,98.8,58.2,30.0,71.07096099853516,97.96110534667969,94.6,92.3284912109375
16,41.266937255859375,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,83.44450378417969
17,96.0,79.7,128.0,178.0,109.0,79.62889862060547,47.8,38.945526123046875,27.2,33.7,25.816650390625,36.8
18,51.1,142.93048095703125,112.0,127.0,169.0,107.0,67.94829559326172,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,60.01527786254883,41.374267578125,128.0
20,81.2,86.5,133.14227294921875,286.0,221.0,131.0,93.4911880493164,128.0,121.0,133.0,70.0,114.20782470703125
21,141.0,93.5,95.7,210.0,252.10791015625,393.0,273.0,69.2,69.4698715209961,158.0,169.0,66.9
22,57.839073181152344,107.0,332.0,177.5341796875,262.0,104.68655395507812,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,215.31614685058594,198.07009887695312,91.0,36.5,51.5,50.90869140625,32.5,33.09791564941406,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,60.66924285888672,59.86886215209961,75.8
25,130.70472717285156,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.80653762817383,150.41665649414062,160.80291748046875,170.0,79.7,65.72441101074219,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,165.1617889404297,239.0,333.0,106.0,65.8,42.4,61.39019775390625,45.1,49.8,81.8,67.09596252441406
28,55.6,71.4,267.0,320.0,278.0,293.310302734375,245.0,51.36948776245117,93.9,54.3,51.3,68.00019836425781
29,179.54855346679688,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,97.16670989990234
30,102.0,177.0,162.29774475097656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,228.95628356933594,182.0,55.1,88.3,52.28872299194336,50.2,26.7,43.1,65.7,72.1
33,179.9405975341797,142.0,177.0,219.0,190.0,281.7810363769531,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.81136703491211,34.2
35,25.1,83.24895477294922,78.1,184.0,104.0,69.47431945800781,30.2,30.304000854492188,17.2,20.8,45.696502685546875,25.8
36,26.2,40.3,70.1787338256836,211.0,148.81356811523438,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,117.71957397460938,77.0,94.3,67.6,84.7,46.9,29.6,32.21078109741211,27.0,56.1
